timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-15T1800,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),101,151,280,57,93,178,,172,172,10,38,5,10,0.3,1.1
2025-04-15T1800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),113,175,243,56,73,158,,155,155,21,44,8,8,0.4,0.5
2025-04-15T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),119,188,223,64,74,167,,151,151,,42,14,9,0.9,1
2025-04-15T1800,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),112,174,247,66,96,171,,166,166,15,39,9,10,0.4,0.6
2025-04-15T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),73,95,92,27,32,133,,116,116,13,25,6,6,0.3,0.3
2025-04-15T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,114,120,,36,143,,139,139,9,36,,12,0.3,0.5
2025-04-15T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),74,97,98,36,40,146,,124,124,10,29,3,3,0.1,0.2
2025-04-15T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),75,100,111,24,35,141,,131,131,7,24,6,10,0.3,0.4
2025-04-15T1800,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),79,107,118,41,43,134,,127,127,23,48,7,14,0.2,0.3
2025-04-15T1800,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),75,100,119,39,43,122,,119,119,14,39,48,20,0.7,0.6
2025-04-15T1800,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),76,102,106,29,36,132,,113,113,17,39,7,8,0.5,0.5
2025-04-15T1800,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),86,122,108,41,38,136,,132,132,2,3,1,2,0.5,0.5
2025-04-15T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),82,114,114,45,48,124,,108,108,15,41,5,9,0.2,0.6
2025-04-15T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),75,100,110,34,44,138,,125,125,11,41,10,12,0.4,0.6
2025-04-15T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-15T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),85,119,143,40,61,135,,134,134,9,22,9,10,0.3,0.5
2025-04-15T1800,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),87,123,147,42,58,142,,136,136,11,30,10,10,0.8,0.9
2025-04-15T1800,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),81,112,123,36,45,130,,130,130,14,24,2,3,0.6,0.6
2025-04-15T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),87,124,142,44,52,124,,122,122,11,37,6,8,0.4,0.5
2025-04-15T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,,105,149,,65,151,,142,142,8,33,2,7,0.6,0.6
2025-04-15T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),62,73,44,18,15,126,,122,122,2,2,15,14,0.3,0.3
2025-04-15T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,32,6,16,3,15,102,,100,100,7,11,10,14,0.6,0.7
2025-04-15T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,15,19,3,12,97,,100,100,11,13,8,9,0.6,0.7
2025-04-15T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,28,7,23,96,,95,95,14,16,22,8,2.6,0.8
2025-04-15T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,18,24,3,8,95,,93,93,9,13,7,7,0.3,0.4
2025-04-15T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,18,20,7,17,97,,95,95,12,13,4,4,0.5,0.5
2025-04-15T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,,21,7,16,93,,89,89,9,13,8,6,0.5,0.4
2025-04-15T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,9,18,3,14,102,,99,99,11,14,8,8,0.5,0.5
2025-04-15T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,25,3,17,91,,91,91,10,14,6,8,0.2,0.5
2025-04-15T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,14,17,3,13,96,,96,96,14,14,3,3,0.4,0.5
2025-04-15T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,20,20,10,14,86,,96,96,22,20,8,8,0.3,0.5
2025-04-15T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,12,17,6,14,86,,88,88,10,12,6,6,0.3,0.4
2025-04-15T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,22,27,3,18,90,,89,89,9,17,7,9,0.2,0.6
2025-04-15T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,120,374,32,107,103,,98,98,12,22,6,6,0.2,0.3
2025-04-15T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,97,290,35,83,109,,99,99,7,26,4,7,0.3,0.5
2025-04-15T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,46,19,21,120,,115,115,1,7,8,11,0.3,0.4
2025-04-15T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,58,19,23,116,,110,110,4,11,3,7,0.5,0.7
2025-04-15T1800,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),114,177,220,59,65,123,,128,128,4,13,9,9,0.5,0.6
2025-04-15T1800,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),146,242,269,69,65,160,,148,148,12,15,5,3,0.3,0.4
2025-04-15T1800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),133,215,261,59,62,145,,138,138,10,20,6,6,0.2,0.3
2025-04-15T1800,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),133,216,261,72,71,155,,152,152,7,14,6,6,0.4,0.4
2025-04-15T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),138,226,253,71,68,153,,149,149,7,12,6,6,0.4,0.4
2025-04-15T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),142,233,260,71,72,161,,150,150,9,18,,5,,0.3
2025-04-15T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,55,,20,128,,128,128,,10,12,13,,0.4
2025-04-15T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,41,11,16,122,,113,113,6,7,14,12,0.5,0.4
2025-04-15T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,25,,0,,,116,,,21,,2,,0.4
2025-04-15T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,49,22,18,107,,96,96,2,20,4,6,0.4,0.6
2025-04-15T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,46,14,17,114,,99,99,11,28,9,10,0.4,0.7
2025-04-15T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,80,66,14,19,119,,108,108,14,21,5,9,0.2,0.3
2025-04-15T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,81,67,31,25,125,,114,114,10,25,7,11,0.4,1.3
2025-04-15T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,40,,11,127,,121,121,13,16,6,9,0,0.3
2025-04-15T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,64,53,30,34,122,,98,98,6,10,8,8,1.3,1.3
2025-04-15T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,70,71,31,34,120,,88,88,11,27,6,8,0.9,1.1
2025-04-15T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,67,26,40,122,,87,87,10,30,5,8,0.4,0.7
2025-04-15T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,73,62,32,32,126,,94,94,11,22,6,7,0.5,0.6
2025-04-15T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,63,20,21,150,,141,141,20,21,7,8,0.6,0.7
2025-04-15T1800,1224A,120.0633,30.2747,杭州市,西溪,,45,41,45,19,19,144,,146,146,10,20,6,6,0.5,0.5
2025-04-15T1800,1226A,120.3417,30.3150,杭州市,下沙,,45,44,57,18,15,142,,143,143,25,25,7,7,0.4,0.4
2025-04-15T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,41,42,23,17,134,,145,144,18,12,6,6,0.3,0.4
2025-04-15T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,49,49,55,22,23,143,,143,143,21,26,3,3,0.2,0.3
2025-04-15T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,47,45,51,19,20,149,,149,149,19,23,8,10,0.6,0.6
2025-04-15T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,62,20,16,135,,141,141,22,24,6,6,0.3,0.4
2025-04-15T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,57,20,20,158,,150,150,19,18,8,8,0.4,0.5
2025-04-15T1800,1233A,120.0883,30.1808,杭州市,云栖,,44,40,45,17,12,140,,143,143,22,22,8,9,0.4,0.5
2025-04-15T1800,3557A,119.9464,30.0494,杭州市,镇二中,,49,49,50,22,18,150,,143,143,24,28,2,2,0.3,0.3
2025-04-15T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,52,54,21,18,144,,141,141,14,15,8,8,0.4,0.6
2025-04-15T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),58,66,63,23,20,140,,150,148,28,21,4,4,0.3,0.5
2025-04-15T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,56,14,18,144,,134,134,12,38,5,4,0.3,0.4
2025-04-15T1800,1271A,117.3072,31.8764,合肥市,三里街,,44,44,51,22,20,128,,122,122,19,39,6,6,0.3,0.4
2025-04-15T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,56,16,26,146,,129,129,10,35,4,3,0.4,0.6
2025-04-15T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,48,17,14,139,,128,128,6,22,1,1,0.3,0.3
2025-04-15T1800,1274A,117.25,31.8571,合肥市,长江中路,,48,48,55,15,23,146,,132,132,11,29,8,9,0.4,0.5
2025-04-15T1800,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,54,14,16,142,,128,128,8,32,6,6,0.2,0.3
2025-04-15T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,62,12,20,125,,120,120,22,46,6,6,0.3,0.4
2025-04-15T1800,1277A,117.3027,31.7964,合肥市,包河区,,46,46,54,14,19,140,,128,128,10,47,6,5,0.3,0.4
2025-04-15T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,55,17,26,130,,123,123,15,48,6,6,0.2,0.5
2025-04-15T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),54,53,51,38,20,140,,129,129,13,24,2,2,0.4,0.5
2025-04-15T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,59,33,29,138,,131,131,9,43,5,6,0.4,0.5
2025-04-15T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,427,75,135,96,,82,82,4,15,1,2,0.6,0.6
2025-04-15T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,427,87,120,102,,87,87,1,15,1,2,0.4,0.6
2025-04-15T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),113,165,147,85,57,144,,137,137,18,35,7,10,0.9,1.3
2025-04-15T1800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),90,129,107,59,44,147,,135,135,8,21,11,8,0.4,0.4
2025-04-15T1800,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),88,125,126,52,52,155,,135,135,13,38,11,12,0.5,0.6
2025-04-15T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),65,80,138,28,40,127,,125,125,11,33,4,4,0.7,0.5
2025-04-15T1800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,74,160,35,56,135,,131,131,9,35,4,5,0.6,0.8
2025-04-15T1800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,129,28,46,134,,130,130,10,23,4,5,0.2,0.5
2025-04-15T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,76,42,39,146,,135,135,13,25,8,6,0.4,0.4
2025-04-15T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,,,,,,,,,,,,,
2025-04-15T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,60,,31,138,,122,122,14,22,6,7,0.3,0.3
2025-04-15T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,70,62,18,20,143,,132,132,16,23,8,7,0.3,0.3
2025-04-15T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),84,118,132,39,58,136,,125,125,14,28,6,7,0.4,0.4
2025-04-15T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),68,85,125,40,56,143,,130,130,12,39,8,12,0.5,0.6
2025-04-15T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),84,117,133,37,54,144,,134,134,12,32,10,10,0.4,0.7
2025-04-15T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,56,30,24,137,,132,132,18,19,10,6,0.9,0.8
2025-04-15T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,82,61,28,15,143,,127,127,18,25,10,9,0.7,0.7
2025-04-15T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),68,86,64,18,14,148,,128,128,21,26,6,5,0.5,0.5
2025-04-15T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,65,69,33,29,129,,115,115,17,35,8,8,0.7,0.5
2025-04-15T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,63,52,37,25,140,,134,134,17,13,7,6,0.7,0.7
2025-04-15T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,22,11,14,88,,89,89,2,6,15,15,0.0,0.2
2025-04-15T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,,27,16,17,88,,88,88,2,5,10,12,0.5,0.6
2025-04-15T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,50,13,19,83,,82,82,2,13,13,14,0.2,0.8
2025-04-15T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-15T1800,2263A,127.4833,50.2524,黑河市,交通局,,28,21,21,15,15,88,,87,87,4,4,6,6,0.3,0.2
2025-04-15T1800,2264A,127.5144,50.2341,黑河市,环保局,,38,38,22,12,13,72,,82,82,24,10,15,7,0.3,0.2
2025-04-15T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-15T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,,,54,18,20,133,,131,131,11,18,10,12,0.3,0.4
2025-04-15T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,57,26,20,128,,125,125,15,23,11,16,0.3,0.4
2025-04-15T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,55,30,29,128,,124,124,14,22,8,10,0.4,0.5
2025-04-15T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,,98,75,,25,120,,122,122,16,35,8,10,0.4,0.4
2025-04-15T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),71,92,141,42,58,152,,150,150,9,32,4,9,0.7,0.9
2025-04-15T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),82,113,169,28,54,131,,135,135,8,22,7,11,0.5,0.8
2025-04-15T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),70,90,161,35,57,127,,134,134,10,30,6,10,0.4,0.7
2025-04-15T1800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,83,158,66,78,131,,129,129,6,25,5,6,0.2,0.5
2025-04-15T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),68,85,156,30,60,131,,135,135,9,34,8,10,0.4,0.8
2025-04-15T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),72,94,169,40,70,131,,134,134,10,27,5,9,0.3,0.6
2025-04-15T1800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),71,91,158,33,56,133,,134,134,10,16,9,12,0.4,0.6
2025-04-15T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,38,79,30,42,94,,101,101,10,10,10,13,0.3,0.3
2025-04-15T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,80,,37,99,,103,103,6,8,8,6,0.2,0.2
2025-04-15T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,70,16,32,98,,107,106,6,8,6,7,0.2,0.2
2025-04-15T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,55,22,21,143,,124,124,11,22,12,10,0.5,0.4
2025-04-15T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,40,20,17,129,,114,114,21,27,13,9,0.5,0.5
2025-04-15T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,44,21,29,134,,116,116,12,36,13,10,0.4,0.5
2025-04-15T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,44,19,17,136,,117,117,14,21,8,6,0.3,0.6
2025-04-15T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,42,20,21,146,,122,122,15,40,14,9,0.5,0.5
2025-04-15T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,47,26,28,138,,121,121,18,27,11,11,0.4,0.5
2025-04-15T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,41,18,16,136,,114,114,22,32,13,8,0.5,0.5
2025-04-15T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,37,20,22,134,,113,113,12,29,15,10,0.5,0.6
2025-04-15T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,72,28,53,96,,98,98,13,30,4,7,0.3,0.6
2025-04-15T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,59,19,39,104,,106,106,7,12,6,5,0.4,0.5
2025-04-15T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,45,43,66,21,22,144,,134,134,18,51,8,9,0.3,0.4
2025-04-15T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,44,44,59,19,20,125,,140,140,32,25,4,6,0.5,0.6
2025-04-15T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,59,22,20,126,,134,134,17,24,6,7,0.3,0.4
2025-04-15T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,56,20,19,149,,150,150,19,21,3,5,0.3,0.4
2025-04-15T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,41,16,32,76,,78,78,29,33,,22,,0.7
2025-04-15T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,47,17,32,68,,84,78,32,51,10,21,0.6,0.9
2025-04-15T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,29,15,25,69,,74,74,31,38,9,9,0.6,0.7
2025-04-15T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,54,20,44,76,,74,74,30,49,18,35,0.7,0.9
2025-04-15T1800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),78,106,141,35,50,91,,102,102,8,16,14,16,0.0,0.4
2025-04-15T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),79,108,115,41,46,90,,106,106,24,16,12,12,0.5,0.5
2025-04-15T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),80,110,145,45,56,107,,111,111,12,25,9,10,0.3,0.5
2025-04-15T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),77,103,138,41,50,86,,94,94,16,22,12,10,0.4,0.4
2025-04-15T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),81,111,123,39,55,104,,113,112,6,16,7,8,0.5,0.6
2025-04-15T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,53,20,23,138,,128,128,17,20,12,12,0.6,0.6
2025-04-15T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,57,24,23,122,,120,120,29,31,28,12,2.9,1
2025-04-15T1800,1212A,118.989,33.6067,淮安市,市监测站,,48,48,49,17,20,125,,125,125,19,21,10,9,0.4,0.4
2025-04-15T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,55,28,25,131,,124,124,9,16,8,8,0.5,0.5
2025-04-15T1800,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,47,28,26,133,,130,130,17,16,8,8,0.4,0.5
2025-04-15T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),52,53,56,19,21,130,,125,125,16,18,8,8,0.3,0.5
2025-04-15T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,66,18,32,148,,147,147,14,25,8,9,0.7,0.7
2025-04-15T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,63,72,61,39,134,,142,142,19,45,6,13,0.6,0.7
2025-04-15T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,72,23,40,148,,145,145,16,28,8,11,0.7,0.8
2025-04-15T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,45,44,74,21,41,144,,144,144,15,34,10,11,0.7,0.9
2025-04-15T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,61,14,26,136,,128,128,15,22,4,6,0.2,0.3
2025-04-15T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,50,15,18,120,,126,126,17,17,7,7,0.4,0.5
2025-04-15T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,53,15,18,132,,128,128,8,9,5,6,0.3,0.3
2025-04-15T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-15T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,43,50,12,22,141,,133,133,11,29,5,6,0.3,0.3
2025-04-15T1800,3329A,117.0108,32.5893,淮南市,山南新区,,43,40,52,3,13,136,,129,129,10,15,7,8,0.3,0.3
2025-04-15T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,40,52,17,25,135,,127,127,12,20,7,7,0.3,0.4
2025-04-15T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,50,31,49,13,21,158,,151,151,12,21,7,9,0.6,0.6
2025-04-15T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,45,42,61,10,22,142,,144,144,9,16,6,9,0.7,0.7
2025-04-15T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,47,32,58,6,21,150,,143,143,10,20,15,12,0.7,0.5
2025-04-15T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,67,20,19,121,,114,114,2,3,14,14,0.3,0.2
2025-04-15T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,39,34,55,22,24,124,,128,128,5,7,5,6,0.1,0.2
2025-04-15T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,45,27,18,116,,121,121,4,4,4,4,0.3,0.3
2025-04-15T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,34,53,21,17,127,,129,129,7,9,5,6,0.4,0.4
2025-04-15T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,54,49,73,12,19,163,,145,145,21,37,7,11,0.6,0.7
2025-04-15T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,64,48,67,17,20,171,,152,152,21,20,13,11,0.5,0.7
2025-04-15T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,53,32,70,11,20,162,,137,137,17,30,9,12,0.6,0.6
2025-04-15T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,59,24,49,7,14,167,,157,157,5,13,8,8,0.5,0.6
2025-04-15T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),79,,71,58,34,150,,144,144,28,38,9,11,0.7,0.8
2025-04-15T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),70,90,166,35,60,126,,123,123,25,39,9,10,0.6,0.8
2025-04-15T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),68,86,181,25,64,137,,129,129,12,41,9,10,0.5,0.7
2025-04-15T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),62,74,181,23,62,150,,140,140,11,42,11,12,0.2,0.5
2025-04-15T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),113,176,219,48,71,144,,144,144,14,51,10,11,0.5,0.8
2025-04-15T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),115,179,218,63,71,162,,147,147,15,59,,8,0.4,0.5
2025-04-15T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),122,193,206,56,68,153,,153,153,16,52,10,13,0.3,0.5
2025-04-15T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),114,177,202,50,62,152,,152,152,15,27,8,8,0.5,0.6
2025-04-15T1800,2240A,130.9762,45.3001,鸡西市,环保局,,21,,26,6,12,67,,72,72,11,11,6,6,0.7,0.6
2025-04-15T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,23,16,25,8,13,72,,74,73,6,9,6,7,0.5,0.6
2025-04-15T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,19,30,13,17,70,,72,72,11,15,5,5,0.5,0.6
2025-04-15T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,13,34,10,14,72,,72,72,9,17,6,6,0.5,0.5
2025-04-15T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,63,117,13,31,160,,149,149,8,17,13,12,0.4,0.4
2025-04-15T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),58,65,112,20,34,145,,140,140,7,13,12,11,0.2,0.3
2025-04-15T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,105,17,33,143,,144,144,6,13,18,19,0.1,0.2
