timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-15T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,98,70,32,21,127,,119,119,19,21,7,9,0.3,0.3
2025-04-15T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,90,71,38,26,124,,123,123,,25,7,12,0.4,1.3
2025-04-15T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,74,46,30,13,120,,125,125,18,16,8,9,0.1,0.2
2025-04-15T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,75,54,33,33,88,,108,108,10,10,8,8,1.3,1.3
2025-04-15T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),63,76,71,32,33,87,,101,101,26,27,6,8,1.0,1.1
2025-04-15T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,67,31,38,89,,100,100,21,30,6,8,0.5,0.7
2025-04-15T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,64,63,35,32,77,,106,106,38,22,6,7,0.7,0.6
2025-04-15T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,61,32,20,87,,142,138,58,24,7,7,0.7,0.7
2025-04-15T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,44,24,19,99,,147,143,24,21,5,6,0.6,0.5
2025-04-15T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),54,57,55,28,16,56,,143,130,97,30,7,7,0.4,0.4
2025-04-15T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,50,41,28,18,57,,145,128,40,15,6,6,0.4,0.4
2025-04-15T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,69,55,37,24,93,,144,139,42,27,3,3,0.3,0.3
2025-04-15T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,67,51,25,20,102,,149,145,42,25,8,10,0.7,0.6
2025-04-15T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,61,29,17,83,,141,132,52,26,6,6,0.5,0.4
2025-04-15T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,78,57,29,21,92,,150,145,54,21,9,8,0.5,0.5
2025-04-15T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,44,25,13,72,,143,132,43,24,8,9,0.5,0.5
2025-04-15T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,62,49,26,18,96,,143,140,42,30,2,2,0.4,0.3
2025-04-15T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),69,87,55,37,20,90,,141,135,30,17,8,8,0.5,0.5
2025-04-15T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),66,82,63,39,21,106,,150,145,45,23,4,4,0.4,0.5
2025-04-15T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,55,17,18,109,,136,135,23,38,5,4,0.4,0.4
2025-04-15T2000,1271A,117.3072,31.8764,合肥市,三里街,,46,46,51,19,20,106,,124,124,29,40,6,6,0.4,0.4
2025-04-15T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,55,18,26,122,,135,135,17,35,3,3,0.4,0.6
2025-04-15T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,47,12,14,123,,132,132,11,22,2,1,0.3,0.3
2025-04-15T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,54,19,23,122,,136,136,18,29,8,8,0.5,0.5
2025-04-15T2000,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,54,12,16,124,,134,134,12,32,6,6,0.2,0.3
2025-04-15T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,60,17,20,101,,122,122,33,47,6,6,0.3,0.4
2025-04-15T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,53,17,19,122,,133,133,14,46,6,5,0.3,0.4
2025-04-15T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,53,19,27,111,,126,126,20,48,6,6,0.3,0.4
2025-04-15T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,50,15,20,113,,131,131,21,24,3,2,0.5,0.5
2025-04-15T2000,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,58,24,28,119,,134,134,13,42,6,6,0.4,0.5
2025-04-15T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,405,50,129,101,,92,92,6,14,1,2,0.6,0.6
2025-04-15T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,151,406,62,116,106,,98,98,2,15,1,2,0.4,0.6
2025-04-15T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),127,101,149,96,58,125,,141,141,22,34,11,10,1.1,1.3
2025-04-15T2000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),85,119,107,56,45,123,,141,141,9,21,13,9,0.4,0.4
2025-04-15T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),99,147,126,56,52,116,,146,146,36,38,11,12,0.6,0.6
2025-04-15T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),77,103,128,45,39,20,,125,107,78,34,4,4,1.2,0.6
2025-04-15T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),66,82,148,45,54,46,,131,121,63,36,4,5,1.2,0.8
2025-04-15T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,69,117,29,40,94,,130,125,20,22,4,5,0.3,0.4
2025-04-15T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,80,29,40,121,,140,140,17,25,7,7,0.4,0.4
2025-04-15T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,,,,,,,,,,,,,
2025-04-15T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,64,30,32,114,,126,126,16,22,8,7,0.3,0.3
2025-04-15T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,65,19,21,129,,138,138,18,23,9,8,0.4,0.3
2025-04-15T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),82,114,129,47,56,110,,132,131,16,27,7,7,0.4,0.4
2025-04-15T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),84,117,121,53,55,106,,132,130,29,37,12,12,0.6,0.6
2025-04-15T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),89,128,129,46,54,53,,135,126,70,33,11,10,0.7,0.6
2025-04-15T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,58,28,25,136,,138,138,20,19,9,7,1.2,0.8
2025-04-15T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,75,64,30,17,121,,137,137,21,25,8,9,0.7,0.7
2025-04-15T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,81,68,20,15,120,,140,140,23,26,5,5,0.5,0.5
2025-04-15T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,84,73,19,30,98,,124,124,25,35,7,8,0.7,0.6
2025-04-15T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,72,54,37,25,135,,138,138,18,14,8,6,0.8,0.7
2025-04-15T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,20,,13,88,,90,90,,5,15,15,0.0,0.2
2025-04-15T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,,24,23,16,86,,89,89,1,4,11,12,0.5,0.6
2025-04-15T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,47,15,18,83,,84,84,1,11,12,14,0.2,0.7
2025-04-15T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-15T2000,2263A,127.4833,50.2524,黑河市,交通局,,25,20,21,13,14,79,,87,86,5,4,6,6,0.3,0.2
2025-04-15T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,23,10,13,81,,82,80,8,10,4,7,0.3,0.2
2025-04-15T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-15T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,58,19,19,123,,132,132,11,18,10,12,0.3,0.4
2025-04-15T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,57,22,20,113,,127,127,18,23,10,15,0.3,0.4
2025-04-15T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),69,64,57,50,30,119,,128,128,15,22,9,10,0.4,0.5
2025-04-15T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),87,70,75,64,26,111,,125,125,15,34,8,10,0.3,0.4
2025-04-15T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),65,79,133,43,55,104,,154,150,34,32,4,9,0.6,0.9
2025-04-15T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),77,104,162,42,52,96,,136,130,19,23,7,11,0.6,0.8
2025-04-15T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),71,92,150,50,55,85,,135,129,20,30,7,10,0.6,0.7
2025-04-15T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),104,78,148,78,76,93,,129,126,24,25,6,6,0.3,0.5
2025-04-15T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),76,101,146,51,58,56,,135,125,45,34,8,10,0.9,0.8
2025-04-15T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),69,87,158,47,66,81,,135,128,32,27,5,8,0.5,0.6
2025-04-15T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,79,148,43,53,66,,134,124,25,17,10,12,0.6,0.6
2025-04-15T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),53,56,78,35,42,101,,101,97,7,10,9,13,0.3,0.3
2025-04-15T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),81,111,81,39,37,100,,103,99,8,8,7,6,0.2,0.2
2025-04-15T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,61,70,30,32,108,,107,101,8,8,7,7,0.2,0.2
2025-04-15T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,57,44,23,96,,130,130,31,23,16,11,0.6,0.5
2025-04-15T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,46,27,19,93,,119,119,33,28,21,10,0.6,0.5
2025-04-15T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,47,27,29,105,,123,123,30,38,16,11,0.6,0.6
2025-04-15T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,47,29,19,111,,126,126,27,23,13,7,0.5,0.6
2025-04-15T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,47,24,22,94,,129,129,35,42,11,10,0.6,0.5
2025-04-15T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,51,38,29,99,,128,128,41,29,14,12,0.6,0.5
2025-04-15T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,47,21,17,79,,120,120,51,35,10,9,0.6,0.5
2025-04-15T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,42,23,22,92,,121,121,36,30,10,10,0.7,0.6
2025-04-15T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),54,57,70,32,50,73,,98,96,21,29,5,7,0.4,0.6
2025-04-15T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,55,20,36,91,,107,106,10,11,4,5,0.4,0.5
2025-04-15T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,64,26,23,103,,136,133,46,50,7,9,0.3,0.4
2025-04-15T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,50,57,26,20,81,,140,131,42,27,4,6,0.7,0.6
2025-04-15T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,58,24,20,112,,134,130,25,25,7,7,0.4,0.4
2025-04-15T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,56,24,20,107,,150,146,35,22,3,5,0.3,0.4
2025-04-15T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),84,,43,62,34,34,,81,76,49,35,35,24,0.9,0.7
2025-04-15T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,83,51,51,34,31,,84,72,66,53,17,22,1.1,0.9
2025-04-15T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,38,30,36,26,49,,74,72,50,39,31,10,0.9,0.7
2025-04-15T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,,55,63,46,19,,76,70,75,52,24,36,1.0,0.9
2025-04-15T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),88,126,136,40,49,86,,102,101,10,16,12,16,0.1,0.3
2025-04-15T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),90,129,110,53,45,46,,106,97,39,17,12,12,0.6,0.5
2025-04-15T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),90,129,140,49,55,91,,112,111,16,25,9,10,0.4,0.5
2025-04-15T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),92,133,134,49,49,84,,98,97,21,22,14,11,0.5,0.4
2025-04-15T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),94,138,121,61,55,78,,115,112,15,15,19,10,0.6,0.6
2025-04-15T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,53,24,23,97,,129,127,30,21,18,12,1.1,0.6
2025-04-15T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,58,26,23,85,,120,116,45,33,14,13,1.0,1.1
2025-04-15T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,50,27,21,107,,125,124,24,22,8,9,0.4,0.4
2025-04-15T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,56,28,25,100,,125,124,29,18,8,8,0.5,0.5
2025-04-15T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,60,48,34,27,114,,131,131,19,17,8,8,0.5,0.5
2025-04-15T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,56,21,21,90,,125,121,33,19,8,8,0.4,0.5
2025-04-15T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,66,24,32,101,,147,143,32,26,8,9,0.9,0.8
2025-04-15T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,73,29,41,105,,142,139,29,46,9,14,0.6,0.7
2025-04-15T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,72,26,40,108,,147,144,29,29,8,12,0.7,0.8
2025-04-15T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,59,75,25,41,97,,144,138,30,34,10,12,0.9,0.9
2025-04-15T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,62,20,27,103,,128,124,23,24,4,6,0.3,0.3
2025-04-15T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,48,18,18,94,,126,121,31,19,10,7,0.4,0.5
2025-04-15T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,53,18,18,112,,128,127,14,10,5,6,0.2,0.3
2025-04-15T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-15T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,49,15,22,116,,135,134,23,29,8,6,0.4,0.3
2025-04-15T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,81,53,10,13,117,,131,130,19,16,8,8,0.4,0.3
2025-04-15T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,51,32,25,114,,129,128,25,21,7,7,0.4,0.4
2025-04-15T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,53,48,29,21,136,,155,154,28,21,10,9,0.8,0.7
2025-04-15T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,59,35,22,101,,144,135,28,17,10,10,1.0,0.7
2025-04-15T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),70,89,58,31,21,105,,143,137,35,21,21,12,0.7,0.5
2025-04-15T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,96,67,20,19,106,,117,116,9,3,13,14,0.4,0.2
2025-04-15T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,51,23,22,88,,128,121,7,7,5,6,0.2,0.2
2025-04-15T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,49,42,36,19,73,,121,114,10,5,4,4,0.4,0.3
2025-04-15T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,49,29,16,60,,129,116,25,10,6,5,0.6,0.4
2025-04-15T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,69,23,19,78,,147,142,66,41,10,12,0.7,0.7
2025-04-15T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,63,21,19,112,,158,156,41,21,9,11,0.5,0.7
2025-04-15T2000,2427A,115.0307,30.2092,黄石市,团城山,,47,44,65,18,19,150,,153,153,18,30,11,12,0.5,0.6
2025-04-15T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,48,34,45,10,13,151,,163,163,13,14,8,9,0.5,0.6
2025-04-15T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,63,68,34,35,164,,156,156,15,38,6,11,0.7,0.8
2025-04-15T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),99,148,159,39,57,132,,128,128,20,36,10,10,0.6,0.7
2025-04-15T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),104,158,173,51,61,134,,133,133,20,40,10,10,0.6,0.7
2025-04-15T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),108,165,173,42,59,155,,146,146,14,41,11,12,0.4,0.5
2025-04-15T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),118,185,212,46,67,155,,148,148,16,48,10,11,0.6,0.8
2025-04-15T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),115,180,210,49,68,164,,153,153,19,56,8,8,0.6,0.5
2025-04-15T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),118,185,204,45,65,163,,158,158,17,50,12,13,0.3,0.5
2025-04-15T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),107,163,194,43,60,173,,162,162,14,24,11,8,0.5,0.5
2025-04-15T2000,2240A,130.9762,45.3001,鸡西市,环保局,,20,12,23,9,12,63,,72,69,12,11,5,6,0.7,0.6
2025-04-15T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,13,23,11,13,68,,74,71,6,9,6,7,0.5,0.6
2025-04-15T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,,28,17,16,59,,72,71,15,15,5,5,0.6,0.6
2025-04-15T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,15,31,13,14,56,,72,69,17,16,6,6,0.6,0.5
2025-04-15T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,70,108,18,29,94,,153,146,38,18,12,12,0.6,0.4
2025-04-15T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,68,104,23,32,91,,142,137,31,14,10,11,0.6,0.3
2025-04-15T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,97,17,31,103,,147,142,14,14,16,19,0.3,0.2
2025-04-15T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),65,80,105,30,31,54,,153,142,56,18,13,14,0.5,0.4
2025-04-15T2000,1772A,126.54,43.8622,吉林市,哈达湾,,30,9,28,3,18,93,,90,90,10,17,7,6,0.3,0.4
2025-04-15T2000,1773A,126.5844,43.8358,吉林市,东局子,,28,28,49,18,24,76,,84,84,22,22,9,6,0.5,0.6
2025-04-15T2000,1774A,126.5052,43.8245,吉林市,电力学院,,28,8,30,7,25,89,,92,92,10,19,4,4,0.4,0.6
2025-04-15T2000,1775A,126.6133,43.8972,吉林市,江北,,44,44,49,26,29,79,,82,82,14,24,9,6,0.6,0.8
2025-04-15T2000,1776A,126.555,43.8306,吉林市,江南公园,,27,14,32,9,27,84,,84,84,12,18,5,5,0.3,0.5
2025-04-15T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-15T2000,2868A,126.4739,43.953,吉林市,九站,,25,19,27,8,17,80,,83,83,12,16,12,7,0.4,0.5
2025-04-15T2000,1299A,116.9862,36.6114,济南市,科干所,,46,46,42,10,17,134,,136,136,8,13,7,8,0.4,0.4
2025-04-15T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,59,10,13,122,,125,125,14,27,8,8,0.3,0.4
2025-04-15T2000,1301A,117.1265,36.6734,济南市,开发区,,41,34,39,12,14,130,,131,130,7,11,7,8,0.4,0.4
2025-04-15T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,69,22,31,129,,132,131,9,16,5,5,0.6,0.6
2025-04-15T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,89,15,18,131,,132,132,15,34,9,9,0.3,0.4
2025-04-15T2000,1305A,117.0495,36.663,济南市,市监测站,,42,42,45,12,17,124,,125,124,9,17,8,9,0.4,0.4
2025-04-15T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,48,27,22,138,,142,142,16,17,9,8,0.5,0.5
2025-04-15T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,64,34,29,136,,139,139,20,37,13,14,0.7,0.9
2025-04-15T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,45,17,15,119,,131,128,25,25,7,6,0.2,0.3
2025-04-15T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,60,24,39,138,,141,140,20,48,11,11,0.6,0.7
2025-04-15T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,72,22,23,139,,142,142,22,43,9,8,0.6,0.8
2025-04-15T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,66,12,18,110,,126,123,29,30,9,10,0.3,0.4
2025-04-15T2000,3495A,117.1171,36.63,济南市,锦屏中学,,41,29,34,10,9,131,,132,130,11,13,2,3,0.1,0.1
2025-04-15T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,59,12,27,126,,131,129,12,24,6,6,0.3,0.4
2025-04-15T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,60,57,27,27,128,,141,141,6,17,7,6,0.3,0.3
2025-04-15T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,87,29,32,108,,138,136,22,45,5,6,0.4,0.3
2025-04-15T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,,,59,27,25,122,,141,140,16,39,5,5,0.3,0.2
2025-04-15T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,72,73,19,22,92,,136,126,35,45,3,4,0.4,0.4
2025-04-15T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),79,107,77,46,41,132,,144,144,11,29,3,4,0.4,0.4
2025-04-15T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,16,35,7,18,74,,81,81,5,17,6,7,0.5,0.6
2025-04-15T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,18,34,10,19,70,,84,84,8,17,4,4,0.4,0.5
2025-04-15T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,36,3,22,70,,81,81,16,22,2,3,0.4,0.5
2025-04-15T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,22,18,29,12,20,68,,79,79,12,19,7,7,0.4,0.5
2025-04-15T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,19,15,30,3,16,60,,72,72,15,11,1,1,0.9,1
2025-04-15T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),63,76,66,29,18,68,,126,117,45,24,6,7,1.0,0.9
2025-04-15T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),51,51,55,23,21,94,,145,136,33,25,6,8,0.5,0.5
2025-04-15T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,49,64,36,27,100,,144,136,28,20,6,8,0.6,0.6
2025-04-15T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,49,23,23,34,,148,132,78,26,6,8,0.6,0.6
2025-04-15T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,192,24,51,125,,119,119,6,12,4,8,0.1,0.3
2025-04-15T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),79,107,212,29,54,117,,113,113,7,11,13,18,0.4,0.3
2025-04-15T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),71,91,163,25,42,123,,117,117,6,17,4,6,0.4,0.3
2025-04-15T2000,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,94,83,167,46,58,195,,190,190,29,47,4,7,0.6,0.7
2025-04-15T2000,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,105,141,197,49,73,209,,211,211,28,55,9,12,0.5,0.6
2025-04-15T2000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),93,136,171,68,59,168,,179,178,23,22,6,8,0.4,0.5
2025-04-15T2000,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,103,153,173,38,67,205,,203,203,27,46,8,11,0.5,0.6
2025-04-15T2000,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,99,119,181,44,58,199,,207,207,30,54,8,11,0.6,0.8
2025-04-15T2000,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),104,158,166,54,65,171,,220,214,20,37,2,3,0.3,0.5
2025-04-15T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,14,,,,,,7,,7,,0.4
