timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-28T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,44,30,43,19,24,138,,119,119,7,22,8,8,0.4,0.4
2025-07-28T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,23,34,14,15,124,,116,116,7,12,5,5,0.3,0.4
2025-07-28T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,22,32,18,20,126,,107,107,5,15,5,6,0.5,0.6
2025-07-28T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,32,25,13,10,14,101,,90,90,6,13,3,3,0.3,0.3
2025-07-28T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,13,12,18,96,,86,86,8,15,6,6,0.5,0.5
2025-07-28T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,24,18,9,16,96,,88,88,6,14,6,6,0.4,0.5
2025-07-28T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,11,22,7,8,94,,87,87,6,14,4,4,0.4,0.5
2025-07-28T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,18,16,3,8,105,,90,90,5,14,6,5,0.2,0.2
2025-07-28T1600,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,53,,23,17,19,162,,142,142,5,16,4,4,0.6,0.6
2025-07-28T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,48,16,21,14,12,153,,136,136,6,15,7,7,0.5,0.6
2025-07-28T1600,2533A,105.0653,29.5817,内江市,内江二中,,49,27,26,20,23,155,,132,132,6,15,5,4,0.6,0.6
2025-07-28T1600,2534A,105.0406,29.5822,内江市,内江日报社,,46,,21,20,23,145,,125,125,4,26,7,8,0.4,0.5
2025-07-28T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,20,13,12,6,55,,59,47,24,10,8,7,0.6,0.4
2025-07-28T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,6,9,6,5,64,,59,49,14,6,6,6,0.4,0.3
2025-07-28T1600,1290A,115.8931,28.6843,南昌市,省外办,,28,24,21,17,18,88,,59,59,6,9,5,6,0.6,0.7
2025-07-28T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,26,17,19,9,11,82,,55,55,6,11,1,2,0.4,0.5
2025-07-28T1600,1292A,115.8126,28.7442,南昌市,林科所,,24,14,13,9,10,74,,61,54,6,10,7,7,0.6,0.4
2025-07-28T1600,1294A,115.8518,28.687,南昌市,建工学校,,29,19,26,3,16,91,,63,63,9,12,8,8,0.4,0.5
2025-07-28T1600,1295A,115.8921,28.6424,南昌市,象湖,,32,10,16,9,10,100,,69,69,4,7,7,7,0.5,0.5
2025-07-28T1600,1296A,115.7423,28.7996,南昌市,武术学校,,25,14,16,13,6,77,,57,57,3,4,7,8,0.5,0.5
2025-07-28T1600,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,27,7,13,104,,69,69,7,11,4,5,0.5,0.6
2025-07-28T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,32,29,23,6,8,101,,65,65,4,10,3,6,0.6,0.6
2025-07-28T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,20,21,15,10,99,,65,65,7,10,4,3,0.6,0.6
2025-07-28T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-28T1600,1906A,106.0789,30.8023,南充市,南充市委,,35,24,31,18,20,110,,106,106,5,11,4,4,0.4,0.4
2025-07-28T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,30,37,16,18,110,,103,103,4,10,4,4,0.3,0.4
2025-07-28T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,24,33,14,18,112,,107,107,3,10,2,2,0.2,0.3
2025-07-28T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,,31,16,22,106,,99,99,4,10,2,2,0.3,0.3
2025-07-28T1600,4305A,106.067,30.7616,南充市,同庆路1号,,34,21,26,9,18,106,,109,109,6,10,3,3,0.4,0.3
2025-07-28T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,22,13,14,9,8,69,,58,58,6,21,4,4,0.2,0.2
2025-07-28T1600,1152A,118.7538,32.0551,南京市,草场门,,19,19,18,7,8,57,,52,52,7,12,8,9,0.4,0.3
2025-07-28T1600,1153A,118.7794,32.0745,南京市,山西路,,22,12,19,3,2,70,,60,60,1,9,4,5,0.4,0.4
2025-07-28T1600,1154A,118.7752,32.0023,南京市,中华门,,17,7,14,3,5,52,,49,49,3,7,8,9,0.7,0.7
2025-07-28T1600,1155A,118.8109,32.0309,南京市,瑞金路,,20,9,14,7,9,62,,58,58,4,5,6,7,0.3,0.3
2025-07-28T1600,1156A,118.7997,32.0754,南京市,玄武湖,,19,6,19,3,2,58,,50,50,9,11,6,5,0.5,0.4
2025-07-28T1600,1157A,118.6414,32.0931,南京市,浦口,,21,12,18,7,6,65,,59,59,9,10,4,6,0.2,0.4
2025-07-28T1600,1158A,118.7356,31.9996,南京市,奥体中心,,21,11,16,3,8,65,,60,60,10,11,4,4,0.4,0.4
2025-07-28T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,21,9,22,3,3,65,,56,56,5,8,8,8,0.5,0.5
2025-07-28T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,21,7,8,56,,56,56,10,10,4,4,0.5,0.5
2025-07-28T1600,3427A,118.8554,32.3578,南京市,六合雄州,,15,12,18,3,4,46,,41,41,8,8,4,4,0.5,0.5
2025-07-28T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,18,16,9,9,88,,71,71,12,13,5,5,0.4,0.4
2025-07-28T1600,4312A,119.019,31.6512,南京市,中山西路1号,,22,,13,15,9,61,,57,57,6,7,4,4,0.5,0.5
2025-07-28T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,52,44,28,23,134,,105,105,6,26,4,5,0.5,0.7
2025-07-28T1600,1402A,108.3141,22.8528,南宁市,北湖,,,25,46,,29,116,,112,112,,35,,12,0.4,0.6
2025-07-28T1600,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,40,24,26,116,,107,107,10,34,4,7,0.5,0.6
2025-07-28T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,,,46,26,26,143,,117,117,,19,5,5,0.5,0.6
2025-07-28T1600,1405A,108.4394,22.7904,南宁市,仙葫,,50,35,41,23,30,158,,122,122,8,18,4,4,0.7,0.8
2025-07-28T1600,1406A,108.2397,22.8467,南宁市,区农职院,,41,23,37,20,19,131,,109,109,5,17,4,7,0.8,0.7
2025-07-28T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,41,23,34,18,21,129,,114,114,11,24,2,3,0.5,0.5
2025-07-28T1600,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,101,41,37,25,21,202,,146,146,10,13,2,3,0.6,0.6
2025-07-28T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,臭氧1小时,57,44,35,20,21,165,,118,118,9,20,5,4,0.7,0.6
2025-07-28T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-28T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,20,16,8,9,4,61,,55,55,2,5,4,4,0.4,0.5
2025-07-28T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,11,3,1,63,,57,57,3,6,4,4,0.4,0.4
2025-07-28T1600,2334A,118.1756,26.6272,南平市,南平七中,,19,6,14,6,4,60,,54,54,2,4,2,2,0.5,0.5
2025-07-28T1600,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,17,7,5,39,,39,39,3,4,2,4,0.4,0.4
2025-07-28T1600,1169A,120.86,32.0005,南通市,虹桥,,17,17,12,6,6,39,,40,40,5,7,1,2,0.5,0.5
2025-07-28T1600,1170A,120.87,32.02,南通市,城中,,26,26,19,10,6,36,,35,35,3,6,3,4,0.3,0.3
2025-07-28T1600,1171A,120.94,31.93,南通市,星湖花园,,20,20,12,10,6,38,,36,36,4,5,2,2,0.5,0.5
2025-07-28T1600,1172A,120.81,32.0417,南通市,紫琅学院,,20,20,12,6,2,35,,34,34,5,6,2,2,0.5,0.6
2025-07-28T1600,3291A,121.067,32.062,南通市,通州监测站,,19,19,12,7,3,40,,38,38,3,3,3,2,0.6,0.6
2025-07-28T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,19,3,5,42,,42,42,4,5,2,2,0.2,0.2
2025-07-28T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,31,31,10,13,119,,96,96,7,8,6,6,0.4,0.4
2025-07-28T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,35,25,30,6,6,111,,93,93,6,9,6,6,0.3,0.4
2025-07-28T1600,2406A,112.5573,33.027,南阳市,气象站,,40,21,29,14,12,125,,103,103,3,8,7,8,0.3,0.3
2025-07-28T1600,2407A,112.5481,32.9689,南阳市,理工学院,,39,23,25,8,7,122,,98,98,3,7,7,7,0.5,0.5
2025-07-28T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,13,17,10,13,114,,94,94,7,9,5,5,0.4,0.4
2025-07-28T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,20,9,7,37,,36,36,10,17,3,3,1.9,0.6
2025-07-28T1600,1235A,121.56,29.82,宁波市,万里学院,,16,14,13,8,6,49,,45,45,4,10,4,5,0.4,0.4
2025-07-28T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,21,7,9,36,,43,43,16,13,12,7,0.4,0.3
2025-07-28T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,14,9,4,44,,46,46,4,10,4,4,0.3,0.4
2025-07-28T1600,1240A,121.5856,29.8635,宁波市,太古小学,,17,17,13,9,6,47,,42,42,3,8,1,1,0.3,0.4
2025-07-28T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,14,12,12,3,5,43,,42,42,8,12,4,4,0.3,0.4
2025-07-28T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,14,12,7,6,48,,44,44,4,11,4,4,0.4,0.5
2025-07-28T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,11,10,3,3,49,,46,46,3,9,4,4,0.4,0.4
2025-07-28T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-28T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,21,11,10,94,,76,76,8,11,6,6,0.5,0.5
2025-07-28T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,22,8,9,101,,81,81,4,6,6,5,0.2,0.2
2025-07-28T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,12,27,9,12,74,,43,43,6,8,6,5,0.4,0.4
2025-07-28T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,24,18,10,60,,32,32,7,9,6,6,0.4,0.5
2025-07-28T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,22,24,12,7,151,,99,99,15,12,17,10,1.4,0.9
2025-07-28T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,31,12,15,3,6,99,,84,84,5,9,5,6,0.3,0.4
2025-07-28T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,18,26,7,10,143,,105,105,10,15,14,10,1.0,1.1
2025-07-28T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,38,14,14,8,9,121,,93,93,6,10,8,10,0.7,0.9
2025-07-28T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,68,18,22,8,12,174,,111,111,12,19,19,18,1.7,1.6
2025-07-28T1600,1604A,122.0303,41.1489,盘锦市,开发区,,37,34,26,23,22,118,,94,94,10,10,11,10,0.1,0.2
2025-07-28T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,24,28,14,19,125,,102,102,6,7,4,5,0.4,0.5
2025-07-28T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,44,22,20,16,16,140,,108,108,9,14,2,2,0.4,0.5
2025-07-28T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,12,33,11,17,103,,106,106,6,13,5,7,0.4,0.4
2025-07-28T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,31,19,30,18,19,99,,103,103,6,14,7,10,0.5,0.6
2025-07-28T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,18,27,12,14,118,,104,104,6,13,5,6,0.2,0.3
2025-07-28T1600,3204A,113.3025,33.73,平顶山市,规划局,,34,22,36,9,13,106,,108,108,3,12,4,8,0.3,0.4
2025-07-28T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,33,18,33,14,17,104,,102,102,5,14,8,10,0.5,0.6
2025-07-28T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,39,6,10,104,,89,89,3,21,8,8,0.7,0.7
2025-07-28T1600,2657A,106.7021,35.5307,平凉市,博物馆,,32,31,35,6,13,102,,86,86,4,22,8,8,0.4,0.5
2025-07-28T1600,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,4,3,4,44,,43,43,3,4,11,10,0.4,0.6
2025-07-28T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),68,,21,49,12,75,,73,73,7,14,9,9,0.6,1
2025-07-28T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,,18,13,8,13,,,67,,4,9,8,10,0.4,0.5
2025-07-28T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,26,26,17,7,10,75,,73,73,3,9,10,9,0.3,0.6
2025-07-28T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,39,,18,27,12,66,,65,65,4,6,15,12,1.3,0.6
2025-07-28T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,30,10,7,82,,74,74,8,7,5,5,0.5,0.5
2025-07-28T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,20,11,5,84,,79,79,7,6,4,4,0.4,0.4
2025-07-28T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,41,22,33,8,91,,81,81,13,11,4,3,0.5,0.4
2025-07-28T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,19,29,18,16,116,,85,85,12,14,3,3,0.6,0.6
2025-07-28T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-28T1600,2392A,115.0312,35.7636,濮阳市,环保局,,35,33,30,13,18,110,,107,107,2,8,5,6,0.2,0.3
2025-07-28T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,26,33,16,16,109,,106,106,4,10,4,5,0.3,0.4
2025-07-28T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,31,25,27,18,20,98,,97,97,6,11,3,3,0.2,0.3
2025-07-28T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,24,40,15,22,105,,104,104,4,11,8,9,0.3,0.4
2025-07-28T1600,2601A,100.98,22.7633,普洱市,市环保局,,,26,27,7,15,63,,42,42,,11,4,4,0.5,0.6
2025-07-28T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,18,22,12,11,58,,42,42,4,11,5,5,0.5,0.5
2025-07-28T1600,2262A,131.0518,45.8751,七台河市,新一中,,41,15,22,8,16,129,,122,122,8,13,8,9,0.9,1
2025-07-28T1600,3345A,131.0577,45.7879,七台河市,中波台,,29,8,20,3,7,91,,86,86,5,17,7,8,0.4,0.5
2025-07-28T1600,3637A,131.0176,45.7761,七台河市,人民广场,,30,,30,14,16,94,,87,87,7,17,11,12,0.5,0.6
2025-07-28T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,22,3,9,104,,94,94,12,19,9,10,0.4,0.5
2025-07-28T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,6,27,3,12,70,,88,88,16,18,1,2,0.5,0.5
2025-07-28T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,25,3,6,76,,96,96,9,14,8,7,0.5,0.5
2025-07-28T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,32,3,7,73,,91,91,8,16,6,6,0.2,0.4
2025-07-28T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,8,24,6,11,75,,93,93,8,19,5,5,0.4,0.4
2025-07-28T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,8,36,7,13,78,,94,94,8,20,3,4,0.2,0.3
2025-07-28T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,18,14,14,59,,60,60,4,10,2,2,0.3,0.4
2025-07-28T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,12,13,12,12,70,,72,72,7,10,2,2,0.4,0.4
2025-07-28T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,18,7,11,70,,55,55,8,10,2,2,0.4,0.4
2025-07-28T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,12,19,3,3,82,,70,70,7,8,3,3,0.6,0.4
2025-07-28T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,21,18,3,8,118,,79,79,6,15,6,10,0.3,0.4
2025-07-28T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,10,21,6,11,123,,80,80,6,16,3,4,0.3,0.3
2025-07-28T1600,2502A,108.6236,21.9667,钦州市,市环保站,,41,34,23,17,11,131,,44,,6,8,5,4,0.8,0.6
2025-07-28T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,31,,16,121,,87,87,,10,8,3,1.2,0.8
2025-07-28T1600,2504A,108.5989,21.7431,钦州市,港区一小,,21,18,32,12,13,66,,64,64,5,15,3,7,0.5,0.6
2025-07-28T1600,3404A,108.5959,21.9633,钦州市,北职校,,40,29,25,17,14,126,,88,88,4,7,8,5,0.6,0.5
2025-07-28T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,19,29,7,15,116,,96,96,1,24,5,5,0.4,0.4
2025-07-28T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,43,,12,,,144,,,19,,5,,0.4
2025-07-28T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,25,38,6,8,152,,103,103,3,23,6,6,0.5,0.4
2025-07-28T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,35,35,12,14,141,,107,107,3,18,6,6,0.4,0.3
2025-07-28T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,36,30,8,13,129,,101,101,6,10,4,3,0.4,0.4
2025-07-28T1600,1307A,120.6659,36.2403,青岛市,仰口,,29,29,26,11,13,62,,75,73,7,5,9,8,0.5,0.7
2025-07-28T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,,16,22,13,73,,81,70,1,2,6,6,0.2,0.3
2025-07-28T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,22,9,12,9,12,69,,86,63,2,3,7,6,0.1,0.2
2025-07-28T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,25,20,14,74,,83,74,9,10,8,8,0.7,0.6
2025-07-28T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,31,22,12,74,,77,72,7,5,8,7,0.2,0.2
2025-07-28T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,21,17,18,7,10,65,,74,71,7,11,7,7,0.3,0.4
2025-07-28T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,20,,9,97,,99,97,15,6,10,10,,0.4
2025-07-28T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,20,16,16,9,12,61,,86,63,1,3,4,3,0.2,0.2
2025-07-28T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,22,16,17,9,9,70,,86,68,5,8,7,7,0.4,0.4
2025-07-28T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,9,14,9,13,58,,73,56,5,6,6,5,0.3,0.2
2025-07-28T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,17,17,17,14,78,,70,68,10,10,6,6,0.5,0.5
2025-07-28T1600,1702A,113.0426,23.691,清远市,环保大楼,,37,28,38,22,24,116,,122,122,7,11,6,8,0.7,0.9
2025-07-28T1600,1703A,113.0208,23.7106,清远市,凤城街办,,26,23,30,18,20,73,,87,87,10,14,5,5,0.5,0.6
2025-07-28T1600,3025A,113.0477,23.6344,清远市,技师学院,,31,31,35,20,20,77,,88,88,12,15,7,9,0.5,0.5
2025-07-28T1600,3318A,112.9903,23.7403,清远市,清新太和,,30,30,29,17,18,64,,80,80,9,12,6,7,0.5,0.5
2025-07-28T1600,3455A,113.076,23.7198,清远市,清城东城,,25,25,28,15,17,68,,80,80,6,8,5,6,0.6,0.6
2025-07-28T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,25,27,11,13,113,,101,101,6,7,6,6,0.5,0.5
2025-07-28T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,38,23,26,9,14,121,,106,106,2,4,10,11,0.6,0.6
2025-07-28T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,38,34,18,18,140,,98,98,7,25,10,12,0.5,0.8
2025-07-28T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,18,30,14,16,137,,95,95,5,17,4,7,0.6,0.9
2025-07-28T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,45,18,24,15,14,143,,98,98,6,17,7,7,0.7,0.8
2025-07-28T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,,29,12,16,118,,75,75,6,20,8,11,0.4,0.6
2025-07-28T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,18,15,18,7,9,57,,45,45,8,7,1,2,0.4,0.4
2025-07-28T1600,1265A,118.8709,28.9666,衢州市,实验学校,,18,8,17,3,9,55,,44,44,7,11,3,4,0.3,0.3
2025-07-28T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,18,8,16,3,10,56,,44,44,5,9,2,2,0.3,0.3
2025-07-28T1600,1611A,118.5819,24.9117,泉州市,涂山街,,34,,27,13,18,108,,72,72,12,16,2,3,0.6,0.7
2025-07-28T1600,1612A,118.5972,24.8978,泉州市,津头埔,,38,16,25,11,16,120,,83,83,11,13,2,3,0.4,0.5
2025-07-28T1600,1613A,118.6663,24.9424,泉州市,万安,,37,30,26,21,14,118,,73,73,12,13,2,2,0.4,0.4
2025-07-28T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-28T1600,3529A,118.6333,24.9264,泉州市,城华南路,,,21,21,16,15,123,,76,76,16,13,,3,0.5,0.5
2025-07-28T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,6,6,3,1,59,,71,68,6,5,11,11,0.8,0.8
2025-07-28T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,6,8,3,1,53,,64,61,3,4,8,8,0.4,0.4
2025-07-28T1600,1659A,119.471,35.4209,日照市,监测站,,17,12,11,6,10,52,,74,62,5,7,8,6,0.3,0.3
2025-07-28T1600,1660A,119.523,35.4216,日照市,市政府广场,,16,14,12,6,6,51,,76,65,2,2,4,3,0.5,0.6
2025-07-28T1600,1661A,119.5587,35.4044,日照市,港务局,,18,,13,12,17,53,,81,69,3,3,9,9,0.5,0.5
2025-07-28T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,17,7,13,3,6,54,,72,64,12,8,5,5,0.4,0.5
2025-07-28T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,15,12,15,3,8,46,,66,59,3,5,8,9,0.4,0.5
2025-07-28T1600,1835A,111.1922,34.7752,三门峡市,市政府,,34,18,32,12,18,106,,98,98,4,8,4,4,0.3,0.4
2025-07-28T1600,1836A,111.1587,34.7942,三门峡市,开发区,,33,22,35,16,21,105,,102,102,11,14,4,6,0.2,0.3
2025-07-28T1600,1838A,111.143,34.7955,三门峡市,风景区,,,73,34,18,17,119,,109,109,5,7,,5,0.3,0.4
2025-07-28T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,27,35,12,15,105,,96,96,8,11,9,10,0.3,0.4
2025-07-28T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,16,31,11,17,102,,100,100,4,7,9,9,0.4,0.4
2025-07-28T1600,2324A,117.6211,26.2625,三明市,三钢,,31,30,13,3,6,53,,54,54,9,8,3,3,3.1,1.1
2025-07-28T1600,2325A,117.635,26.2714,三明市,三明二中,,,,11,2,7,58,,55,55,2,6,3,3,0.4,0.5
2025-07-28T1600,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,12,3,6,58,,59,59,7,8,2,3,0.5,0.6
2025-07-28T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-28T1600,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,14,3,4,42,,40,40,6,7,2,3,0.5,0.5
2025-07-28T1600,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,14,6,6,47,,44,44,1,4,2,2,0.3,0.3
2025-07-28T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,12,3,4,53,,46,46,5,6,1,2,0.5,0.4
2025-07-28T1600,2624A,91.7608,29.2313,山南市,山南监测站,,,,8,4,2,40,,48,48,10,9,6,4,0.4,0.2
2025-07-28T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,15,8,9,3,3,45,,50,50,2,7,4,4,0.2,0.3
2025-07-28T1600,1674A,116.6794,23.3667,汕头市,金平子站,,35,22,19,9,15,109,,87,87,6,10,2,2,0.6,0.6
2025-07-28T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,31,23,13,13,114,,86,86,8,10,6,6,0.5,0.6
2025-07-28T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,24,14,18,93,,84,84,10,7,5,5,0.6,0.6
2025-07-28T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,35,22,27,19,19,112,,92,92,8,14,2,3,0.8,0.8
2025-07-28T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,22,26,10,19,105,,89,89,5,6,4,4,0.5,0.5
2025-07-28T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,31,18,26,15,18,99,,82,82,6,9,6,6,0.7,0.7
2025-07-28T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,27,19,24,14,17,85,,76,76,6,6,4,4,0.6,0.6
2025-07-28T1600,1693A,115.3653,22.775,汕尾市,市环保局,,35,22,15,10,7,110,,63,63,7,9,3,3,0.5,0.5
2025-07-28T1600,1694A,115.3706,22.7898,汕尾市,市政府,,35,28,17,16,7,110,,61,61,5,9,4,4,0.5,0.4
2025-07-28T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,36,28,22,15,9,113,,70,70,7,11,4,4,0.4,0.4
2025-07-28T1600,2645A,109.9154,33.8715,商洛市,监测站,,30,19,29,17,17,95,,90,90,4,12,4,8,0.4,0.5
2025-07-28T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,28,23,34,12,15,89,,85,85,3,13,3,8,0.3,0.4
2025-07-28T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,27,18,29,9,16,85,,83,83,3,9,2,3,0.4,0.4
2025-07-28T1600,2409A,115.6458,34.4045,商丘市,粮食局,,26,21,28,12,13,83,,80,80,1,6,2,2,0.3,0.5
2025-07-28T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,22,30,10,14,81,,78,78,4,8,4,4,0.1,0.2
