timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-20T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,,74,63,57,56,,21,21,41,49,10,6,0.5,0.6
2023-11-20T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),80,83,70,59,47,36,,20,20,51,48,12,10,0.6,0.5
2023-11-20T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),103,,74,77,56,43,,14,14,56,50,13,8,0.6,0.7
2023-11-20T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),84,82,73,62,52,58,,20,20,37,51,8,6,0.6,0.6
2023-11-20T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),70,89,122,39,53,84,,36,36,30,61,13,13,0.3,0.6
2023-11-20T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,118,27,49,101,,38,38,16,58,13,13,0.6,0.7
2023-11-20T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),68,85,88,34,36,112,,57,57,25,43,13,15,0.7,0.7
2023-11-20T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,69,118,37,56,101,,44,44,11,53,17,18,0.6,0.9
2023-11-20T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),62,74,109,33,48,98,,41,41,16,58,15,13,0.7,1.1
2023-11-20T1400,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,44,12,13,98,,55,55,15,10,10,7,0.2,0.4
2023-11-20T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),73,96,140,30,49,95,,43,43,20,49,13,12,0.5,0.8
2023-11-20T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),73,96,131,34,50,107,,44,44,22,58,19,12,1.1,1.1
2023-11-20T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,102,27,44,102,,49,49,14,46,14,12,0.3,0.4
2023-11-20T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),59,48,66,42,45,70,,60,44,30,29,4,10,0.5,0.5
2023-11-20T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),65,78,89,47,50,66,,25,25,29,42,7,6,0.5,0.6
2023-11-20T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,93,47,53,76,,24,24,20,43,9,8,0.5,0.8
2023-11-20T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),56,61,85,39,50,95,,36,36,14,39,11,8,0.3,0.7
2023-11-20T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,81,86,48,48,61,,22,22,31,46,6,5,0.7,0.9
2023-11-20T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,76,83,52,50,74,,30,30,18,36,10,9,0.4,0.5
2023-11-20T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,95,29,38,129,,45,45,23,58,9,9,0.6,0.9
2023-11-20T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,93,31,42,115,,44,44,33,73,10,10,0.6,1.1
2023-11-20T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,93,36,46,132,,54,54,17,56,11,11,0.7,1.1
2023-11-20T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,90,34,42,125,,48,48,20,68,6,7,1.0,1.3
2023-11-20T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,91,29,41,112,,42,42,25,62,14,12,0.6,1.1
2023-11-20T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,73,37,35,112,,45,45,20,54,11,10,0.7,1
2023-11-20T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),76,101,82,45,32,110,,43,36,38,42,10,8,0.9,0.7
2023-11-20T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,74,100,36,44,120,,47,47,22,72,8,8,,0.9
2023-11-20T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,75,41,36,132,,50,50,16,55,7,7,0.8,1
2023-11-20T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,87,97,29,39,126,,50,50,24,67,9,9,0.7,1
2023-11-20T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),64,70,69,46,42,137,,59,59,13,38,12,5,0.7,0.9
2023-11-20T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),65,61,70,47,43,139,,67,67,19,39,13,8,0.4,0.4
2023-11-20T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),71,92,87,44,38,121,,46,46,29,42,2,5,0.7,0.6
2023-11-20T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),73,96,90,42,55,114,,38,38,42,60,11,13,0.8,1
2023-11-20T1400,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,88,46,52,121,,43,43,29,43,12,13,0.7,0.9
2023-11-20T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),76,101,87,49,54,105,,38,38,57,67,16,18,1.1,1.2
2023-11-20T1400,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),62,73,68,43,49,103,,40,40,31,37,12,11,0.7,0.7
2023-11-20T1400,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,61,76,30,46,113,,48,48,22,51,11,12,0.6,0.7
2023-11-20T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),74,98,70,44,36,118,,44,44,29,36,26,17,0.9,0.8
2023-11-20T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,77,97,35,59,105,,44,44,31,63,15,16,,1
2023-11-20T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),66,82,105,42,53,122,,49,49,26,45,18,27,0.7,0.7
2023-11-20T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,74,29,45,130,,59,59,19,49,13,15,0.5,0.7
2023-11-20T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,55,22,29,97,,47,47,9,26,5,5,0.5,0.7
2023-11-20T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,53,16,31,100,,47,47,10,28,6,8,0.4,0.6
2023-11-20T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,48,21,28,102,,50,50,11,23,7,6,0.5,0.6
2023-11-20T1400,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,71,58,44,116,,57,57,50,60,14,8,0.9,1
2023-11-20T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),70,90,96,50,56,115,,54,54,45,87,13,10,0.8,0.9
2023-11-20T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,86,84,52,53,96,,50,50,46,76,14,11,0.7,0.9
2023-11-20T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),87,122,74,64,44,122,,54,54,40,56,14,8,1.0,1.1
2023-11-20T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),74,98,101,47,49,101,,46,46,45,70,13,10,0.9,1.1
2023-11-20T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),74,97,104,48,59,137,,74,74,20,46,13,11,0.8,1.2
2023-11-20T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,75,85,47,52,129,,58,58,27,64,12,12,0.6,0.7
2023-11-20T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),83,85,87,61,54,99,,50,50,30,43,10,9,0.6,0.7
2023-11-20T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,85,46,45,109,,53,53,18,41,8,7,0.6,0.7
2023-11-20T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,91,80,56,45,99,,56,56,28,36,9,11,0.6,0.6
2023-11-20T1400,2407A,112.5481,32.9689,南阳市,理工学院,,,,84,,49,108,,56,56,18,41,,12,,0.6
2023-11-20T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,91,91,64,52,105,,51,51,19,44,13,12,0.6,0.8
2023-11-20T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),118,151,76,89,37,142,,63,63,65,59,11,9,0.7,0.4
2023-11-20T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),97,95,91,72,42,125,,52,52,40,54,13,12,0.4,0.7
2023-11-20T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),96,142,101,59,32,156,,65,65,40,73,10,11,0.5,0.6
2023-11-20T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),62,57,58,44,34,132,,65,65,20,24,10,8,0.5,0.5
2023-11-20T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,70,74,54,39,127,,52,52,40,65,12,10,0.5,0.8
2023-11-20T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),68,84,78,49,46,124,,54,54,40,59,10,9,0.4,0.5
2023-11-20T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),88,98,79,65,48,144,,52,52,56,69,13,9,0.8,0.8
2023-11-20T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),83,83,79,61,44,130,,51,51,75,73,12,8,0.5,1.1
2023-11-20T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,50,22,28,130,,77,77,14,18,9,6,0.6,0.9
2023-11-20T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,49,31,23,120,,71,71,23,17,9,6,0.6,0.8
2023-11-20T1400,2618A,98.8601,25.8567,怒江州,州监测站,,16,13,15,9,10,49,,,,10,10,8,7,0.3,0.3
2023-11-20T1400,2619A,98.8546,25.8417,怒江州,泸水一中,,21,21,18,10,11,43,,15,15,7,16,6,5,0.3,0.5
2023-11-20T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),78,68,63,57,47,70,,27,27,23,29,50,31,1.6,1.3
2023-11-20T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,75,65,51,41,63,,19,19,31,36,42,31,2.5,2.1
2023-11-20T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,74,76,52,50,74,,28,28,20,35,61,56,1.3,1.2
2023-11-20T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,56,58,46,45,98,,43,43,16,24,35,21,1.5,1.1
2023-11-20T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,80,76,54,47,86,,35,35,20,35,66,45,1.4,1.6
2023-11-20T1400,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,37,8,27,61,,43,43,27,49,11,15,0.4,0.7
2023-11-20T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,34,14,24,65,,43,43,22,44,10,12,0.5,0.8
2023-11-20T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,26,8,17,73,,52,52,18,34,11,14,0.5,0.6
2023-11-20T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),135,160,146,103,71,98,,38,38,37,55,15,12,1.0,1.1
2023-11-20T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),138,151,136,105,76,92,,34,34,39,54,14,12,0.9,1
2023-11-20T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,140,126,75,69,116,,33,33,28,50,11,10,0.9,1
2023-11-20T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),135,158,146,103,76,93,,34,34,36,54,15,12,1.1,1.2
2023-11-20T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),122,170,173,92,76,108,,55,55,39,71,16,16,0.9,1
2023-11-20T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),64,72,56,46,32,83,,46,46,33,44,10,7,0.5,0.5
2023-11-20T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,72,48,42,80,,40,40,42,53,16,17,0.6,0.9
2023-11-20T1400,2347A,114.0997,27.5002,萍乡市,武功山,,27,15,14,7,11,84,,,,5,6,6,5,0.3,0.6
2023-11-20T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,68,72,51,41,88,,40,40,18,39,29,18,0.9,1.1
2023-11-20T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),64,77,71,39,38,82,,39,39,16,34,27,18,1.2,1.3
2023-11-20T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),60,70,65,34,35,86,,44,44,19,40,23,20,0.9,1.1
2023-11-20T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,73,63,25,36,81,,40,40,20,31,27,18,1.9,1.2
2023-11-20T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,24,52,10,23,111,,77,77,8,19,6,6,0.5,0.6
2023-11-20T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,18,34,8,17,114,,95,95,7,9,6,7,0.5,0.6
2023-11-20T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,31,47,14,20,120,,93,93,11,20,8,8,0.5,0.6
2023-11-20T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,46,21,22,130,,97,97,15,20,9,9,0.6,0.6
2023-11-20T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,123,125,122,89,117,,53,53,28,58,14,11,0.7,0.9
2023-11-20T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),165,178,142,125,90,128,,52,52,29,54,,13,0.7,0.8
2023-11-20T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),180,182,156,136,102,124,,56,56,31,60,12,11,0.8,0.8
2023-11-20T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),173,164,120,131,93,122,,51,51,27,50,15,8,0.8,0.9
2023-11-20T1400,2601A,100.98,22.7633,普洱市,市环保局,,27,27,27,13,16,68,,32,32,11,12,3,3,0.4,0.5
2023-11-20T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,10,25,5,11,64,,30,30,9,14,4,5,0.5,0.5
2023-11-20T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,45,29,41,28,72,,70,70,32,14,30,12,0.8,0.6
2023-11-20T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),55,42,50,39,44,57,,46,46,35,31,25,14,1.0,1
2023-11-20T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),68,,51,49,50,53,,43,43,39,34,12,9,0.8,0.8
2023-11-20T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,29,30,37,60,,51,51,34,23,9,4,0.7,0.7
2023-11-20T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,23,16,15,57,,46,46,13,19,6,7,0.5,0.5
2023-11-20T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,21,10,9,54,,42,42,15,23,5,5,0.6,0.7
2023-11-20T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,26,14,10,55,,42,42,18,23,9,9,0.4,0.5
2023-11-20T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,23,8,13,58,,48,48,12,19,7,6,0.5,0.5
2023-11-20T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,19,7,8,57,,45,45,9,16,8,12,0.3,0.6
2023-11-20T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,38,49,27,33,80,,28,28,20,39,6,7,0.6,0.7
2023-11-20T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,35,42,26,31,101,,40,40,8,20,6,6,0.5,0.5
2023-11-20T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,19,32,12,23,97,,34,34,3,16,5,4,0.3,0.4
2023-11-20T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,36,17,26,100,,37,37,4,14,5,4,0.4,0.5
2023-11-20T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,47,18,35,91,,40,40,9,25,6,16,0.2,0.3
2023-11-20T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,31,50,26,37,88,,37,37,9,31,12,10,0.3,0.5
2023-11-20T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,113,39,48,135,,79,79,14,49,8,10,0.7,1.4
2023-11-20T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,106,37,51,138,,71,71,12,46,10,11,0.6,1
2023-11-20T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,96,107,36,49,144,,72,72,17,38,13,13,0.9,1.2
2023-11-20T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,58,93,39,56,139,,74,74,11,32,12,13,1.2,1.2
2023-11-20T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,25,46,15,19,83,,47,47,17,46,8,11,0.0,0.4
2023-11-20T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,51,18,24,81,,42,42,20,53,11,14,0.3,0.8
2023-11-20T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,62,21,30,80,,41,41,22,50,11,14,0.3,0.9
2023-11-20T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,71,10,30,78,,41,41,15,46,6,11,0,0.4
2023-11-20T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,81,,33,76,,37,37,,60,7,10,0.3,0.9
2023-11-20T1400,1307A,120.6659,36.2403,青岛市,仰口,,25,14,46,7,26,78,,66,66,10,18,1,3,0.4,0.5
2023-11-20T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,12,85,5,36,84,,62,62,12,49,7,11,0.3,0.6
2023-11-20T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,28,12,95,5,50,88,,54,54,8,50,4,9,0.4,0.9
2023-11-20T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,9,86,2,39,83,,52,52,12,50,6,9,0.3,0.7
2023-11-20T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,9,71,0,31,87,,63,63,14,40,6,9,0.5,0.7
2023-11-20T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,7,88,5,48,91,,56,56,10,58,5,12,0.5,0.9
2023-11-20T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,17,74,5,32,81,,42,42,10,40,7,11,0.4,0.8
2023-11-20T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,12,88,0,46,94,,59,59,6,46,5,10,0.4,0.8
2023-11-20T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,24,13,58,4,27,75,,51,51,4,22,4,8,0.3,0.5
2023-11-20T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,25,15,106,2,37,80,,53,53,14,55,7,11,0.4,0.8
2023-11-20T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,14,91,5,45,86,,51,51,19,60,7,11,0.4,0.8
2023-11-20T1400,1702A,113.0426,23.691,清远市,环保大楼,,50,50,56,23,33,118,,63,63,6,27,6,7,0.4,0.5
2023-11-20T1400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,54,65,27,30,127,,67,67,12,33,6,6,0.5,0.8
2023-11-20T1400,3025A,113.0477,23.6344,清远市,技师学院,,41,41,75,17,31,113,,52,52,3,31,8,10,0.4,0.6
2023-11-20T1400,3318A,112.9903,23.7403,清远市,清新太和,,50,50,57,20,26,125,,64,64,13,26,6,7,0.5,0.6
2023-11-20T1400,3455A,113.076,23.7198,清远市,清城东城,,40,40,55,20,28,124,,67,67,7,26,11,11,0.5,0.6
2023-11-20T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,62,43,41,101,,82,78,22,32,10,14,0.5,0.6
2023-11-20T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),57,54,55,40,39,102,,90,81,21,24,10,10,0.4,0.4
2023-11-20T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),79,95,51,58,30,73,,24,24,35,31,6,7,1.2,0.8
2023-11-20T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),107,152,83,80,47,64,,20,20,41,34,8,8,2.2,1.5
2023-11-20T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),64,78,39,45,23,91,,31,31,24,19,7,7,1.1,0.9
2023-11-20T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),89,79,70,66,48,64,,23,23,36,33,13,32,1.4,1
2023-11-20T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,66,70,35,32,114,,45,45,20,40,5,6,0.5,0.6
2023-11-20T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,68,32,31,115,,38,38,19,43,10,10,0.4,0.5
2023-11-20T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,,46,68,24,31,115,,56,56,12,33,11,8,,0.6
2023-11-20T1400,1611A,118.5819,24.9117,泉州市,涂山街,,42,36,55,12,27,134,,86,86,9,19,5,5,0.5,0.6
2023-11-20T1400,1612A,118.5972,24.8978,泉州市,津头埔,,43,37,52,14,26,135,,83,83,18,26,5,4,0.5,0.7
2023-11-20T1400,1613A,118.6663,24.9424,泉州市,万安,,46,44,49,15,23,145,,103,103,13,21,5,4,0.5,0.6
2023-11-20T1400,3529A,118.6333,24.9264,泉州市,城华南路,,43,36,52,13,19,135,,84,84,13,25,7,6,0.5,0.6
2023-11-20T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,26,49,10,26,88,,34,34,5,29,4,5,0.6,1
2023-11-20T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,15,30,7,12,93,,47,47,11,20,5,6,0.6,0.6
2023-11-20T1400,1659A,119.471,35.4209,日照市,监测站,,24,22,99,5,53,76,,40,40,11,41,9,12,0.6,1.2
2023-11-20T1400,1660A,119.523,35.4216,日照市,市政府广场,,28,19,95,9,48,88,,53,53,14,43,4,8,0.4,0.9
2023-11-20T1400,1661A,119.5587,35.4044,日照市,港务局,,28,22,95,0,44,89,,60,60,14,44,7,11,0.6,1
2023-11-20T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,27,14,91,0,42,86,,53,53,10,40,7,10,0.5,0.9
2023-11-20T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,22,103,7,50,82,,58,58,10,44,9,23,0.5,1.9
2023-11-20T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,85,87,82,68,84,,53,53,33,58,19,15,0.8,1
2023-11-20T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),112,141,115,84,76,84,,57,57,36,47,19,16,0.9,0.8
2023-11-20T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),107,96,97,80,63,86,,55,55,31,47,19,16,0.9,0.8
2023-11-20T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,101,101,80,68,80,,43,43,46,57,23,19,0.8,0.8
2023-11-20T1400,2324A,117.6211,26.2625,三明市,三钢,,44,44,52,23,31,100,,46,46,8,28,4,4,0.5,0.8
2023-11-20T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),57,63,47,24,25,96,,47,47,12,26,6,6,0.5,0.6
2023-11-20T1400,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,55,20,25,97,,46,46,9,29,5,6,0.4,0.8
2023-11-20T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,44,47,20,19,113,,98,98,6,11,3,3,,0.4
2023-11-20T1400,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,46,18,18,112,,98,98,6,8,2,2,0.4,0.4
2023-11-20T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,51,17,18,128,,101,101,5,10,2,2,0.4,0.4
2023-11-20T1400,2624A,91.7608,29.2313,山南市,山南监测站,,24,24,40,9,19,74,,37,37,8,29,8,8,0.3,0.5
2023-11-20T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,24,16,32,3,13,74,,42,42,9,18,7,7,0.3,0.4
2023-11-20T1400,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,53,14,29,111,,86,86,9,20,7,10,0.5,0.6
2023-11-20T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,37,52,23,24,119,,94,94,10,21,8,11,0.7,0.8
2023-11-20T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,38,33,47,19,24,121,,98,98,6,14,8,10,0.6,0.6
2023-11-20T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,56,24,29,116,,86,86,12,22,7,10,0.6,0.7
2023-11-20T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,34,56,18,24,120,,94,94,6,17,10,11,0.5,0.6
2023-11-20T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,43,32,79,16,36,137,,101,101,8,21,10,13,0.7,0.8
2023-11-20T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,40,35,98,14,46,127,,90,90,7,21,9,11,0.6,0.8
2023-11-20T1400,1693A,115.3653,22.775,汕尾市,市环保局,,46,46,62,18,28,129,,109,109,8,16,11,11,0.5,0.5
2023-11-20T1400,1694A,115.3706,22.7898,汕尾市,市政府,,44,40,61,28,31,138,,109,109,6,10,10,11,0.5,0.5
2023-11-20T1400,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,54,63,24,29,131,,102,102,7,12,10,11,0.5,0.6
2023-11-20T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,63,62,33,31,89,,40,40,22,42,6,5,0.6,0.7
2023-11-20T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),65,80,57,26,21,86,,35,35,22,45,8,7,0.6,0.6
2023-11-20T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),150,,160,115,139,113,,51,51,21,46,11,8,0.5,0.7
2023-11-20T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),139,114,157,106,126,126,,62,62,28,58,11,12,0.8,1
