timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-20T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,97,108,69,60,67,,36,36,24,36,17,16,0.8,0.9
2023-11-20T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,48,36,33,49,,25,24,20,15,24,11,1.1,0.9
2023-11-20T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),83,87,81,61,64,26,,11,11,43,37,17,11,1.8,1.3
2023-11-20T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),80,89,78,59,59,56,,21,21,30,37,58,21,1.4,1
2023-11-20T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),84,118,90,60,57,28,,12,12,40,29,18,9,1.4,1
2023-11-20T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,74,77,37,36,55,,21,21,42,54,10,9,0.8,0.8
2023-11-20T1200,1224A,120.0633,30.2747,杭州市,西溪,,,47,52,22,28,61,,14,14,37,34,,6,0.7,0.7
2023-11-20T1200,1226A,120.3461,30.3153,杭州市,下沙,,,95,84,48,40,,,22,22,49,66,,10,0.6,0.6
2023-11-20T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,57,31,29,64,,19,19,32,29,10,8,0.7,0.7
2023-11-20T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,52,70,26,36,72,,19,19,34,54,,8,0.5,0.7
2023-11-20T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,66,69,40,39,52,,19,19,44,56,11,11,1.0,1.1
2023-11-20T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,84,96,31,44,50,,14,14,37,63,8,7,0.6,0.9
2023-11-20T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),78,96,81,57,45,66,,25,25,49,61,10,7,0.9,0.9
2023-11-20T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,71,29,32,72,,20,20,36,35,7,6,0.6,0.6
2023-11-20T1200,3557A,119.9464,30.0494,杭州市,镇二中,,43,43,57,28,34,52,,17,17,38,46,8,6,0.6,0.6
2023-11-20T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,60,20,30,79,,28,28,25,39,7,6,0.5,0.6
2023-11-20T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),58,66,68,36,37,62,,19,19,38,58,10,9,0.8,0.9
2023-11-20T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,92,48,43,64,,14,14,44,72,9,7,0.5,0.6
2023-11-20T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),89,127,106,44,40,49,,12,12,50,78,10,8,0.4,0.7
2023-11-20T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),92,134,87,53,45,68,,18,18,40,57,8,6,0.7,1.2
2023-11-20T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),86,122,93,44,31,70,,20,20,39,42,5,5,0.5,0.5
2023-11-20T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),85,119,104,53,52,54,,14,14,45,65,11,10,0.6,1.1
2023-11-20T1200,1275A,117.266,31.9436,合肥市,庐阳区,,,117,102,53,42,56,,17,17,,67,9,7,0.7,0.7
2023-11-20T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),81,112,111,48,44,64,,20,20,40,80,8,7,0.5,0.6
2023-11-20T1200,1277A,117.3027,31.7964,合肥市,包河区,,,107,93,46,38,,,14,14,30,76,9,11,0.6,0.8
2023-11-20T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),78,105,85,41,33,97,,28,28,19,53,8,6,0.4,0.5
2023-11-20T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),81,112,83,51,33,48,,14,14,68,72,10,9,0.7,0.7
2023-11-20T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),80,110,83,40,33,75,,24,24,41,50,9,5,0.5,0.5
2023-11-20T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,170,74,60,46,,65,52,46,29,27,15,1.6,1
2023-11-20T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,197,163,88,63,50,,45,36,40,50,14,12,1.0,1.3
2023-11-20T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,65,45,26,28,43,,14,14,12,13,10,6,0.6,0.6
2023-11-20T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,57,24,25,66,,21,21,16,26,11,10,0.5,0.5
2023-11-20T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),72,93,76,32,32,54,,16,16,29,35,12,10,0.5,0.5
2023-11-20T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,64,69,22,29,73,,28,28,18,41,8,6,0.5,0.6
2023-11-20T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,75,73,21,32,80,,33,33,16,36,10,8,0.6,0.7
2023-11-20T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,63,22,27,85,,34,34,10,21,9,6,0.8,0.8
2023-11-20T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),135,182,159,103,94,92,,34,34,46,58,12,12,0.9,0.8
2023-11-20T1200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),132,173,160,100,92,84,,26,26,51,60,10,9,0.9,0.8
2023-11-20T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,171,160,119,102,85,,27,27,,60,11,11,0.9,0.8
2023-11-20T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),145,174,166,111,94,83,,32,32,50,62,14,18,1.0,0.9
2023-11-20T1200,2514A,111.5264,24.4172,贺州市,环保小区,,,,68,,40,77,,23,23,27,36,12,10,,0.6
2023-11-20T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,62,68,43,35,86,,26,26,24,34,10,8,0.6,0.6
2023-11-20T1200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),58,65,65,30,35,90,,28,28,15,30,9,7,0.6,0.6
2023-11-20T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,147,141,91,73,50,,16,16,43,52,15,10,0.7,1
2023-11-20T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),112,159,108,84,60,67,,17,17,39,58,23,16,0.7,0.8
2023-11-20T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,,97,79,54,71,,19,19,38,61,20,12,0.9,1.1
2023-11-20T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),134,136,96,102,61,69,,18,18,36,51,19,9,1.0,1
2023-11-20T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,136,134,82,78,59,,28,28,43,55,19,21,0.4,0.8
2023-11-20T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,17,,14,41,,46,41,,7,17,13,0.4,0.5
2023-11-20T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,39,22,28,17,40,,43,37,32,14,13,9,0.5,0.3
2023-11-20T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,51,21,44,19,37,,40,33,36,16,16,11,0.3,0.5
2023-11-20T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,37,37,19,19,13,61,,49,45,17,8,14,11,0.7,0.4
2023-11-20T1200,2263A,127.4833,50.2524,黑河市,交通局,,19,13,13,13,14,33,,37,29,20,10,13,7,0.5,0.5
2023-11-20T1200,2264A,127.5144,50.2341,黑河市,环保局,,15,12,13,6,11,46,,38,34,6,9,3,4,0.4,0.3
2023-11-20T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,4,9,,,,,2,2,5,5,,
2023-11-20T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),125,178,110,95,59,36,,16,16,55,56,20,12,0.9,0.7
2023-11-20T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),122,161,99,92,56,,,6,6,64,62,22,12,0.7,0.6
2023-11-20T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),139,160,109,106,68,32,,11,11,58,65,20,11,0.9,0.7
2023-11-20T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),145,168,115,111,67,53,,14,14,46,64,18,10,1.0,0.7
2023-11-20T1200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,78,59,37,33,96,,32,32,25,33,24,11,1.9,0.8
2023-11-20T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),85,120,78,56,42,64,,29,29,36,36,19,14,1.1,1
2023-11-20T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),76,102,94,52,54,74,,25,25,31,43,22,16,1.0,1
2023-11-20T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,82,97,58,59,88,,22,22,25,38,23,15,1.2,1.3
2023-11-20T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),95,111,91,71,57,63,,23,23,45,44,24,14,1.4,1.4
2023-11-20T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),79,107,78,47,46,57,,15,15,40,40,22,15,1.7,1.4
2023-11-20T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,72,79,44,51,89,,26,26,21,30,18,12,0.8,1.1
2023-11-20T1200,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),85,63,64,63,52,42,,15,15,13,23,87,48,0.8,0.8
2023-11-20T1200,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),97,78,60,72,43,40,,19,19,19,21,71,42,1.1,0.9
2023-11-20T1200,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),72,91,59,52,37,36,,15,15,15,18,76,45,1.0,0.8
2023-11-20T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,121,35,47,44,,10,10,30,45,15,15,0.6,0.9
2023-11-20T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,118,37,47,43,,15,15,39,59,19,22,0.8,1.3
2023-11-20T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,110,40,43,46,,11,11,35,61,19,17,0.7,0.9
2023-11-20T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),83,116,114,37,42,44,,13,13,35,58,19,16,0.7,0.9
2023-11-20T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,119,122,49,47,34,,9,9,48,59,21,20,0.8,0.8
2023-11-20T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,122,31,48,48,,14,14,36,62,21,19,0.6,1.1
2023-11-20T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,133,40,56,38,,11,11,47,65,22,24,0.9,1.1
2023-11-20T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,125,37,56,36,,8,8,45,64,21,20,0.7,1
2023-11-20T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,18,19,12,14,71,,68,68,7,20,6,5,0.3,0.4
2023-11-20T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,14,15,6,11,72,,70,70,5,8,4,4,0.4,0.4
2023-11-20T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,106,69,59,35,35,,10,10,82,72,8,7,0.6,0.6
2023-11-20T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),77,98,69,56,36,44,,12,12,76,59,10,7,0.7,0.6
2023-11-20T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,114,72,61,36,33,,10,10,93,69,9,7,,0.6
2023-11-20T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),89,109,88,66,48,57,,13,13,61,63,8,8,0.5,0.5
2023-11-20T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,57,46,13,22,,,29,29,20,40,,28,1.0,1
2023-11-20T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,70,17,31,46,,15,15,28,37,13,16,0.8,0.9
2023-11-20T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,48,16,29,61,,23,23,29,49,17,15,1.0,1.1
2023-11-20T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),68,86,60,19,32,51,,15,15,26,29,21,23,1.0,1
2023-11-20T1200,2482A,109.5981,27.5721,怀化市,林科所,,,47,37,33,23,,,24,20,4,4,11,3,0.8,0.6
2023-11-20T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,48,,30,33,29,63,,19,19,17,19,10,5,0.3,0.4
2023-11-20T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,55,32,32,61,,18,18,13,28,11,9,0.4,0.4
2023-11-20T1200,2485A,109.9972,27.5578,怀化市,监测楼,,50,48,58,35,34,68,,23,23,12,24,11,7,0.5,0.6
2023-11-20T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,55,64,41,39,60,,15,15,13,22,9,11,0.5,0.5
2023-11-20T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,107,118,68,82,93,,43,43,19,42,11,10,0.7,0.7
2023-11-20T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,102,126,74,81,104,,34,34,22,63,11,9,0.7,1.1
2023-11-20T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,112,124,75,75,98,,49,49,22,50,10,12,0.8,1.2
2023-11-20T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),86,122,143,60,95,98,,34,34,18,55,11,9,0.7,0.9
2023-11-20T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,148,,81,94,,31,31,,62,14,12,0.6,0.7
2023-11-20T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),83,116,129,60,79,90,,47,47,23,47,12,15,0.7,0.7
2023-11-20T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),123,163,159,93,100,97,,52,52,31,49,12,10,0.8,1
2023-11-20T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,179,166,92,96,103,,55,55,36,58,11,10,0.5,0.6
2023-11-20T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),122,151,170,92,103,104,,52,52,26,50,12,11,0.7,0.8
2023-11-20T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),123,157,165,93,107,98,,47,47,31,55,14,11,,1.1
2023-11-20T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,136,188,76,118,79,,26,26,49,61,20,16,0.7,0.7
2023-11-20T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),79,107,143,56,80,83,,33,33,32,62,14,14,0.4,1
2023-11-20T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,84,119,49,70,85,,51,51,37,39,10,17,0.4,0.6
2023-11-20T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,,,120,,65,81,,48,48,30,31,12,13,0.5,0.6
2023-11-20T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),94,137,140,60,64,73,,23,23,36,42,4,3,0.3,0.4
2023-11-20T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,110,126,39,64,86,,39,39,29,60,13,10,0.4,0.6
2023-11-20T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,103,123,52,66,89,,63,63,32,33,8,12,0.5,0.6
2023-11-20T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),68,86,84,42,42,93,,49,49,21,27,23,12,0.7,0.8
2023-11-20T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),71,92,80,40,43,87,,46,46,29,34,15,8,0.5,0.6
2023-11-20T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,79,72,43,45,90,,47,47,29,34,14,8,0.8,0.8
2023-11-20T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,34,35,26,14,65,,57,57,16,12,11,8,0.3,0.3
2023-11-20T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,36,15,19,68,,21,21,14,13,6,5,0.3,0.3
2023-11-20T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,32,38,15,19,,,,,9,15,,5,0.3,0.4
2023-11-20T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,92,85,45,45,80,,33,33,38,53,18,10,1.3,1
2023-11-20T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),77,102,85,56,46,61,,18,18,52,50,20,12,1.2,1
2023-11-20T1200,2426A,114.8988,30.2019,黄石市,铁山,,,,71,46,35,90,,35,35,31,51,14,10,0.9,1
2023-11-20T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,86,87,39,43,79,,31,31,36,54,14,11,0.8,0.9
2023-11-20T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),69,88,85,41,43,84,,49,49,32,38,12,14,0.7,0.9
2023-11-20T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,67,79,30,35,84,,39,39,13,30,8,6,0.6,0.7
2023-11-20T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,71,84,30,36,91,,46,42,19,31,14,11,0.6,0.7
2023-11-20T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,95,24,39,97,,32,32,10,44,10,12,0.5,0.6
2023-11-20T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,67,82,28,33,123,,55,55,19,36,8,8,0.7,0.8
2023-11-20T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,69,78,31,29,136,,56,56,30,56,9,7,0.7,0.7
2023-11-20T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),68,85,82,32,33,128,,68,68,16,28,10,10,0.6,0.7
2023-11-20T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,66,68,32,27,127,,91,91,12,23,8,7,0.6,0.4
2023-11-20T1200,2240A,130.9762,45.3001,鸡西市,环保局,,36,28,29,25,25,50,,,,15,16,7,6,0.5,0.3
2023-11-20T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,28,26,27,19,21,64,,54,54,10,11,9,7,0.1,0.1
2023-11-20T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,61,53,48,49,49,,44,40,28,27,70,39,1.1,0.8
2023-11-20T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,30,17,25,60,,49,46,18,19,4,3,0.3,0.3
2023-11-20T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,78,80,39,36,65,,24,24,36,45,30,18,1.0,0.9
2023-11-20T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,67,73,37,37,58,,20,20,27,40,26,20,0.2,0.4
2023-11-20T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,70,73,34,32,58,,20,20,28,43,19,15,0.6,0.7
2023-11-20T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,71,68,44,34,66,,26,26,28,33,29,15,0.8,0.8
2023-11-20T1200,1772A,126.54,43.8622,吉林市,哈达湾,,23,11,20,10,14,73,,58,58,12,20,9,8,0.5,0.6
2023-11-20T1200,1773A,126.5844,43.8358,吉林市,东局子,,,18,21,14,18,64,,49,46,,22,7,7,0.5,0.5
2023-11-20T1200,1774A,126.5052,43.8245,吉林市,电力学院,,22,15,25,9,19,70,,56,56,12,20,11,10,0.5,0.6
2023-11-20T1200,1775A,126.6133,43.8972,吉林市,江北,,22,19,25,12,17,68,,56,52,15,26,11,11,0.5,0.6
2023-11-20T1200,1776A,126.555,43.8306,吉林市,江南公园,,,,22,,20,66,,46,45,12,23,,10,0.5,0.6
2023-11-20T1200,1778A,126.7061,43.7133,吉林市,丰满,,28,,17,19,14,67,,58,58,4,6,9,9,0.5,0.5
2023-11-20T1200,2868A,126.4739,43.953,吉林市,九站,,25,25,26,10,17,72,,53,53,13,21,7,8,0.7,0.7
2023-11-20T1200,1299A,116.9862,36.6114,济南市,科干所,,,117,114,51,50,,,56,56,31,47,13,13,0.9,0.8
2023-11-20T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),92,134,143,49,55,95,,29,29,28,66,13,12,0.7,1
2023-11-20T1200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),77,103,117,44,52,105,,30,30,22,67,14,11,0.9,0.9
2023-11-20T1200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,156,56,67,89,,18,18,36,82,14,14,0.8,1.1
2023-11-20T1200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),103,156,135,63,65,98,,33,33,35,66,15,16,1.0,1.2
2023-11-20T1200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),81,112,130,54,57,107,,34,34,26,65,14,12,0.8,0.9
2023-11-20T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),95,139,128,59,55,97,,52,52,23,56,14,10,1.1,0.9
2023-11-20T1200,1616A,117.6795,36.229,济南市,技术学院,,,,120,,62,63,,27,27,38,61,13,13,,0.8
2023-11-20T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),80,110,119,46,53,96,,68,68,26,59,12,13,0.9,0.8
2023-11-20T1200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),82,114,132,51,69,80,,24,24,27,65,8,11,0.6,0.8
2023-11-20T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,144,131,75,67,53,,18,18,56,69,15,15,1.0,0.8
2023-11-20T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,132,44,59,41,,14,14,66,68,12,18,1.2,1.2
2023-11-20T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),74,98,98,51,47,104,,74,74,19,32,12,8,0.8,0.7
2023-11-20T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,148,51,68,90,,21,21,29,78,16,17,1.0,1.3
2023-11-20T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),134,140,134,102,80,80,,28,28,32,60,16,15,1.0,0.9
2023-11-20T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),134,193,159,102,83,95,,41,41,29,58,15,12,1.0,0.9
2023-11-20T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),144,139,139,110,86,87,,29,29,32,61,15,13,1.0,0.8
2023-11-20T1200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),119,178,181,90,87,65,,17,17,36,58,16,16,1.1,1.2
2023-11-20T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),128,125,132,97,81,86,,30,30,35,62,14,12,1.1,1
2023-11-20T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,30,32,27,28,69,,47,47,12,19,4,8,0.4,0.4
2023-11-20T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,40,28,27,28,24,65,,43,41,15,22,6,6,0.3,0.5
2023-11-20T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,35,,23,24,23,57,,34,34,19,28,7,5,0.5,0.5
2023-11-20T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,31,31,23,21,14,77,,57,57,8,6,1,1,0.5,0.5
2023-11-20T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),73,95,109,46,58,71,,20,20,57,71,13,10,0.8,0.9
2023-11-20T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,106,49,54,73,,17,17,54,68,11,9,0.7,0.9
2023-11-20T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,105,106,62,56,70,,21,21,66,73,10,8,0.9,1
2023-11-20T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),78,104,88,57,50,73,,15,15,57,68,12,10,0.9,1.1
2023-11-20T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,71,14,22,59,,46,43,26,40,22,34,0.6,0.7
2023-11-20T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,88,24,25,47,,53,50,36,40,68,41,1.7,0.7
2023-11-20T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,57,12,18,48,,40,38,38,43,18,25,0.8,0.5
2023-11-20T1200,1383A,113.1064,22.6058,江门市,北街,,,,79,65,47,90,,25,25,76,71,15,10,,0.9
2023-11-20T1200,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),113,146,107,85,50,100,,31,31,97,80,17,11,0.7,0.8
2023-11-20T1200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),93,104,82,69,47,111,,45,45,69,49,13,7,0.8,0.7
2023-11-20T1200,1386A,113.0828,22.5947,江门市,东湖,,,,96,,53,97,,32,32,91,69,12,7,0.9,0.9
2023-11-20T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),96,141,104,68,43,94,,30,30,104,83,19,12,0.9,0.9
2023-11-20T1200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),88,117,90,65,44,106,,32,32,90,57,16,10,0.8,0.7
2023-11-20T1200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),128,136,91,97,51,64,,30,30,44,46,19,14,1.1,0.9
2023-11-20T1200,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),83,87,74,61,44,52,,41,41,34,25,13,11,1.0,0.9
2023-11-20T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),100,134,93,75,41,68,,24,24,41,46,19,16,0.9,0.9
