timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,40,22,27,58,,88,73,29,26,7,9,0.5,0.6
2024-11-04T2200,3315A,116.1233,24.2991,梅州市,梅龙,,39,36,36,27,23,56,,86,70,26,24,7,7,0.6,0.6
2024-11-04T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,22,21,25,15,18,39,,94,78,30,13,2,2,0.5,0.4
2024-11-04T2200,1879A,104.7563,31.4535,绵阳市,市人大,,33,30,34,23,19,66,,91,84,15,19,3,3,0.4,0.3
2024-11-04T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,27,27,28,14,13,56,,88,73,21,24,3,3,0.5,0.5
2024-11-04T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,29,28,29,20,20,54,,96,83,25,20,5,5,0.5,0.4
2024-11-04T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,32,32,25,22,18,37,,90,73,37,20,5,5,0.5,0.4
2024-11-04T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,40,40,28,19,19,34,,97,79,30,14,6,7,0.5,0.5
2024-11-04T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,33,10,25,46,,50,45,9,20,4,6,0.2,0.4
2024-11-04T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,32,37,16,25,38,,46,38,17,24,8,9,0.4,0.5
2024-11-04T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,,33,33,36,42,,55,48,16,19,5,5,0.3,0.4
2024-11-04T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,36,23,28,29,,49,39,22,22,6,6,0.3,0.4
2024-11-04T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,14,32,7,24,48,,54,46,11,21,4,6,0.2,0.4
2024-11-04T2200,2531A,105.0703,29.61,内江市,市监测站,,49,34,38,34,37,23,,64,49,34,23,7,7,0.6,0.6
2024-11-04T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,33,33,30,23,28,30,,67,60,36,20,6,6,0.7,0.7
2024-11-04T2200,2533A,105.0653,29.5817,内江市,内江二中,,41,41,43,24,35,35,,64,56,39,28,7,7,0.6,0.6
2024-11-04T2200,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,46,24,33,19,,63,52,38,26,8,8,0.6,0.5
2024-11-04T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),75,92,46,55,26,44,,89,74,32,16,12,8,1.3,0.7
2024-11-04T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,40,46,18,20,68,,87,81,8,10,4,4,1.3,1.2
2024-11-04T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,106,82,80,57,132,,148,147,24,31,14,15,0.8,0.9
2024-11-04T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,102,85,75,50,131,,156,151,27,34,9,11,0.7,0.8
2024-11-04T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),92,105,65,68,39,159,,171,169,23,26,10,10,0.7,0.7
2024-11-04T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),83,98,77,61,42,142,,156,155,23,28,11,13,0.6,0.7
2024-11-04T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),95,79,70,71,51,148,,170,169,25,32,11,13,0.6,0.7
2024-11-04T2200,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),77,103,51,47,23,103,,109,99,13,10,2,2,0.7,0.7
2024-11-04T2200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),107,106,80,80,57,126,,149,147,19,29,11,12,0.8,0.8
2024-11-04T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,117,98,73,53,135,,158,157,32,39,10,11,0.5,0.6
2024-11-04T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,112,83,67,50,137,,156,155,23,32,9,11,0.9,0.9
2024-11-04T2200,1905A,106.056,30.8064,南充市,西山风景区,,20,19,22,14,26,57,,60,60,25,27,3,3,0.8,0.9
2024-11-04T2200,1906A,106.0789,30.8023,南充市,南充市委,,33,32,38,23,27,7,,61,48,39,21,2,2,0.5,0.5
2024-11-04T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,43,22,30,22,,58,53,35,21,2,3,0.5,0.5
2024-11-04T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,46,41,27,28,2,,56,44,43,24,2,3,0.6,0.4
2024-11-04T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,41,19,24,2,,59,47,53,29,3,3,0.6,0.5
2024-11-04T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,38,35,40,26,30,44,,59,58,15,17,3,4,0.4,0.4
2024-11-04T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,55,7,32,62,,96,77,22,46,4,4,0.3,0.4
2024-11-04T2200,1152A,118.7538,32.0551,南京市,草场门,,48,48,68,7,36,65,,96,80,27,57,4,6,0.3,0.7
2024-11-04T2200,1153A,118.7794,32.0745,南京市,山西路,,46,46,71,12,39,68,,100,82,14,38,4,4,0.4,0.7
2024-11-04T2200,1154A,118.7752,32.0023,南京市,中华门,,46,46,74,9,41,69,,100,81,20,52,6,8,0.4,0.8
2024-11-04T2200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,64,9,32,64,,97,78,12,32,6,7,0.6,0.7
2024-11-04T2200,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,59,6,35,59,,89,73,33,62,6,6,0.5,0.8
2024-11-04T2200,1157A,118.6414,32.0931,南京市,浦口,,44,44,56,15,38,61,,92,74,18,21,11,8,1.0,0.9
2024-11-04T2200,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,74,12,40,72,,107,88,22,47,8,8,0.3,0.8
2024-11-04T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,60,9,34,69,,105,81,18,30,6,6,0.5,0.7
2024-11-04T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,58,9,33,66,,110,84,17,53,4,5,0.5,0.8
2024-11-04T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,61,11,30,71,,131,99,16,38,3,4,0.4,0.7
2024-11-04T2200,3424A,118.879,31.3302,南京市,高淳老职中,,50,50,54,8,37,73,,151,118,17,25,4,5,0.5,0.8
2024-11-04T2200,3427A,118.8554,32.3578,南京市,六合雄州,,19,8,40,3,22,58,,80,70,18,22,4,4,0.6,0.6
2024-11-04T2200,1401A,108.3103,22.7881,南宁市,二十一中,,50,35,64,35,51,86,,98,96,16,25,2,7,1.1,1.1
2024-11-04T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,42,65,36,50,83,,96,90,19,30,4,10,1.0,1
2024-11-04T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),55,,66,39,51,76,,82,79,20,28,6,10,0.9,0.9
2024-11-04T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,50,45,58,35,50,73,,93,89,16,19,5,8,0.8,0.8
2024-11-04T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,,63,41,54,75,,86,82,16,20,9,8,0.7,0.7
2024-11-04T2200,1406A,108.2397,22.8467,南宁市,区农职院,,46,41,71,32,47,71,,88,85,14,25,4,12,0.8,0.9
2024-11-04T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,48,,64,33,51,70,,94,90,17,22,4,9,0.8,0.8
2024-11-04T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),58,,83,41,62,66,,82,81,32,37,6,10,0.8,0.9
2024-11-04T2200,3401A,108.4834,22.7618,南宁市,红星社区,,45,33,56,31,53,86,,95,91,9,16,6,9,0.8,0.9
2024-11-04T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,23,12,17,68,,84,78,9,12,4,4,0.7,0.7
2024-11-04T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,27,21,20,17,75,,85,82,10,14,4,3,0.4,0.5
2024-11-04T2200,2334A,118.1756,26.6272,南平市,南平七中,,29,22,23,20,16,67,,83,76,12,13,6,4,0.6,0.6
2024-11-04T2200,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,53,14,32,85,,137,109,11,18,7,7,0.5,0.8
2024-11-04T2200,1169A,120.86,32.0005,南通市,虹桥,,41,41,60,13,41,82,,128,102,12,26,6,7,0.3,0.6
2024-11-04T2200,1170A,120.87,32.02,南通市,城中,,48,48,68,15,38,82,,129,104,17,28,7,8,0.5,0.8
2024-11-04T2200,1171A,120.94,31.93,南通市,星湖花园,,39,39,57,13,35,79,,132,103,16,32,5,6,0.5,0.7
2024-11-04T2200,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,56,12,36,72,,120,93,16,32,3,4,0.4,0.7
2024-11-04T2200,3291A,121.067,32.062,南通市,通州监测站,,41,41,51,17,31,90,,136,111,9,15,2,2,0.4,0.7
2024-11-04T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,55,16,35,79,,139,108,19,28,3,4,0.4,0.7
2024-11-04T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,63,75,28,47,55,,92,69,23,25,5,5,0.5,0.7
2024-11-04T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,71,82,24,43,56,,92,69,24,29,8,8,0.3,0.6
2024-11-04T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,75,19,36,56,,92,68,25,27,6,6,0.5,0.6
2024-11-04T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,66,71,26,40,49,,89,64,23,27,5,5,0.3,0.6
2024-11-04T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,78,25,43,57,,92,68,25,28,5,5,0.4,0.7
2024-11-04T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,64,19,36,97,,131,102,43,34,8,9,0.7,0.9
2024-11-04T2200,1235A,121.56,29.82,宁波市,万里学院,,39,37,61,25,51,122,,159,132,19,37,7,8,0.7,1
2024-11-04T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,64,22,38,125,,140,121,17,46,10,10,0.7,0.9
2024-11-04T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,29,62,20,45,96,,150,126,27,30,10,10,0.7,0.9
2024-11-04T2200,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,69,21,38,117,,149,125,15,40,9,9,1.0,1.2
2024-11-04T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,29,56,21,35,116,,157,131,21,37,11,13,0.9,1.1
2024-11-04T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,31,54,22,38,126,,152,130,21,47,8,9,0.7,0.9
2024-11-04T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,32,49,19,33,125,,154,126,17,38,9,11,0.7,1
2024-11-04T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,44,37,32,28,149,,147,147,14,13,2,2,0.5,0.5
2024-11-04T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,50,48,38,29,28,158,,149,149,12,11,4,4,0.4,0.4
2024-11-04T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,30,23,18,35,,73,65,25,12,6,6,0.5,0.4
2024-11-04T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,27,20,18,27,,63,53,24,17,8,7,0.6,0.5
2024-11-04T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,37,19,18,26,,70,51,31,28,15,13,0.6,0.8
2024-11-04T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,29,11,19,52,,79,68,20,23,9,16,0.9,1.4
2024-11-04T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),60,62,40,43,22,18,,76,59,53,29,21,10,0.9,0.8
2024-11-04T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,25,11,17,29,,66,52,20,18,4,5,0.5,0.6
2024-11-04T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,39,23,22,24,,83,62,23,13,17,14,0.8,0.9
2024-11-04T2200,1604A,122.0303,41.1489,盘锦市,开发区,,50,46,23,35,13,13,,60,37,47,19,20,7,0.8,0.5
2024-11-04T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,19,25,10,7,,59,35,56,26,9,9,1.1,0.5
2024-11-04T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,26,22,16,18,10,15,,61,38,46,30,9,9,0.5,0.3
2024-11-04T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,84,23,39,39,,66,54,26,17,8,9,0.2,0.4
2024-11-04T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,80,16,33,44,,73,60,28,21,7,9,0.3,0.5
2024-11-04T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,64,17,27,36,,68,55,21,14,6,9,0.5,0.6
2024-11-04T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,88,22,39,43,,70,58,26,19,7,8,0.6,0.8
2024-11-04T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,80,26,30,37,,76,59,21,16,11,10,0.7,0.7
2024-11-04T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,54,38,23,15,,103,83,78,42,10,10,0.5,0.3
2024-11-04T2200,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,25,8,4,53,,111,94,10,8,8,9,0.3,0.3
2024-11-04T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),100,111,69,75,40,23,,123,93,80,40,9,15,1.0,0.9
2024-11-04T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),88,75,59,65,46,30,,126,99,54,28,6,10,1.1,0.9
2024-11-04T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,82,62,53,43,52,,123,107,44,27,11,15,0.7,0.7
2024-11-04T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,93,71,50,37,52,,124,105,25,24,13,17,0.8,1
2024-11-04T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,27,30,18,16,121,,121,116,8,8,1,1,0.5,0.6
2024-11-04T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,23,26,19,15,129,,122,122,4,5,2,2,0.3,0.4
2024-11-04T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,32,31,17,18,127,,124,122,5,9,2,2,0.4,0.5
2024-11-04T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,35,21,22,111,,127,118,16,15,2,4,0.6,0.7
2024-11-04T2200,2392A,115.0312,35.7636,濮阳市,环保局,,30,30,56,13,40,34,,59,48,24,16,3,3,0.3,0.5
2024-11-04T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,71,15,39,25,,58,43,34,22,4,3,0.2,0.4
2024-11-04T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),56,61,77,22,41,8,,56,36,47,25,2,1,0.2,0.3
2024-11-04T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,83,27,41,3,,52,30,45,24,2,2,0.3,0.4
2024-11-04T2200,2601A,100.98,22.7633,普洱市,市环保局,,46,43,34,32,31,42,,73,60,9,7,6,6,0.5,0.6
2024-11-04T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,39,31,18,20,,75,56,26,11,7,7,0.6,0.5
2024-11-04T2200,2262A,131.0518,45.8751,七台河市,新一中,,42,38,34,29,28,42,,59,51,18,14,11,11,1.1,1
2024-11-04T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),70,68,38,51,30,30,,48,38,34,18,10,7,1.0,0.7
2024-11-04T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),127,,46,96,40,34,,48,37,31,22,8,8,1.0,0.7
2024-11-04T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),165,151,62,125,43,25,,42,30,39,26,9,9,0.9,0.6
2024-11-04T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),57,60,26,40,14,15,,54,41,43,14,5,3,0.5,0.3
2024-11-04T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),65,59,19,47,12,18,,49,37,43,13,7,3,0.6,0.3
2024-11-04T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,31,28,11,8,,49,34,46,14,7,4,0.7,0.4
2024-11-04T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),85,105,29,63,16,20,,53,38,41,14,8,3,0.7,0.3
2024-11-04T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,34,28,12,14,,47,28,42,17,9,7,0.9,0.3
2024-11-04T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,41,45,32,34,110,,110,110,15,25,5,6,0.4,0.5
2024-11-04T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,31,37,30,32,121,,117,117,14,17,7,5,0.6,0.6
2024-11-04T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),79,66,42,58,35,60,,118,97,13,11,11,7,0.5,0.5
2024-11-04T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,70,49,56,35,65,,122,102,15,14,9,5,0.7,0.6
2024-11-04T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,47,27,36,62,,101,92,18,17,6,9,0.5,0.5
2024-11-04T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,47,42,33,38,71,,99,93,11,18,4,5,0.4,0.4
2024-11-04T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,,67,46,56,84,,78,76,10,15,6,7,0.9,1.2
2024-11-04T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,56,74,42,56,67,,80,68,24,22,6,6,2.0,1.7
2024-11-04T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),58,50,77,41,61,66,,79,63,22,24,7,7,1.0,1
2024-11-04T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,,64,54,66,83,,79,74,11,14,7,7,1.0,1
2024-11-04T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,24,13,8,28,,61,51,28,10,3,3,0.6,0.3
2024-11-04T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,33,25,15,19,0,,60,27,70,26,3,2,0.4,0.3
2024-11-04T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,42,19,11,0,,61,35,64,14,3,2,0.6,0.3
2024-11-04T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,29,30,14,3,,62,36,66,18,1,3,0.4,0.2
2024-11-04T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,39,34,20,3,,62,38,73,23,2,1,0.6,0.2
2024-11-04T2200,1307A,120.6659,36.2403,青岛市,仰口,,20,,44,12,18,61,,75,65,4,7,7,7,0.3,0.5
2024-11-04T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,68,3,20,50,,64,57,24,27,8,7,0.5,0.5
2024-11-04T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,62,9,23,31,,74,50,25,27,8,10,0.2,0.4
2024-11-04T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,19,55,3,18,61,,72,66,12,23,8,10,0.4,0.6
2024-11-04T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,14,47,7,14,59,,73,66,18,24,8,9,0.6,0.7
2024-11-04T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,17,12,63,3,22,52,,67,53,24,34,9,8,0.5,0.7
2024-11-04T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,55,10,22,46,,74,60,23,28,9,9,0.5,0.6
2024-11-04T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,59,3,20,50,,77,63,24,25,8,8,0.4,0.5
2024-11-04T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,55,12,16,29,,66,50,34,23,8,7,0.5,0.5
2024-11-04T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,57,3,18,44,,68,58,33,36,6,8,0.5,0.6
2024-11-04T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,65,14,29,39,,68,55,33,32,9,10,0.6,0.7
2024-11-04T2200,1702A,113.0426,23.691,清远市,环保大楼,,38,29,36,26,35,79,,92,90,10,10,5,7,0.8,0.8
2024-11-04T2200,1703A,113.0208,23.7106,清远市,凤城街办,,32,30,40,22,28,79,,90,87,5,9,9,11,0.7,0.8
2024-11-04T2200,3025A,113.0477,23.6344,清远市,技师学院,,33,33,42,22,26,74,,88,83,7,9,7,9,0.9,1
2024-11-04T2200,3318A,112.9903,23.7403,清远市,清新太和,,32,28,37,22,28,86,,96,94,3,10,3,4,0.7,0.8
2024-11-04T2200,3455A,113.076,23.7198,清远市,清城东城,,32,30,41,22,28,79,,89,87,2,5,5,7,0.8,0.9
2024-11-04T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,47,34,16,73,,94,85,31,20,23,18,0.4,0.3
2024-11-04T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,46,32,15,85,,96,92,14,14,8,10,0.3,0.2
2024-11-04T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,38,27,22,32,,98,64,22,14,5,2,0.9,0.7
2024-11-04T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,36,23,23,36,,91,62,20,13,4,4,0.8,0.6
2024-11-04T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,39,18,25,37,,104,72,19,11,7,5,1.1,0.8
2024-11-04T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,34,26,26,41,,101,69,16,10,9,6,1.2,0.7
2024-11-04T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),113,125,86,85,55,53,,120,88,51,47,5,5,1.0,0.8
2024-11-04T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),128,119,76,97,56,73,,113,90,36,39,5,5,0.8,0.7
2024-11-04T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),113,129,77,85,50,71,,116,87,38,41,6,6,0.8,0.6
2024-11-04T2200,1611A,118.5819,24.9117,泉州市,涂山街,,38,26,36,18,20,119,,131,125,10,15,1,2,0.4,0.5
2024-11-04T2200,1612A,118.5972,24.8978,泉州市,津头埔,,35,26,39,18,21,111,,126,120,12,16,2,2,0.5,0.6
2024-11-04T2200,1613A,118.6663,24.9424,泉州市,万安,,37,34,37,19,19,116,,135,124,7,15,2,1,0.5,0.5
2024-11-04T2200,3529A,118.6333,24.9264,泉州市,城华南路,,43,34,34,30,22,115,,128,120,9,14,1,1,0.6,0.6
2024-11-04T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,33,38,12,14,72,,88,79,16,20,3,4,0.5,0.5
2024-11-04T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,24,25,10,5,82,,94,91,5,3,6,6,0.5,0.4
2024-11-04T2200,1659A,119.471,35.4209,日照市,监测站,,18,17,58,12,23,54,,79,64,20,25,6,6,0.3,0.4
2024-11-04T2200,1660A,119.523,35.4216,日照市,市政府广场,,19,19,59,3,20,58,,80,68,10,21,5,6,0.3,0.5
2024-11-04T2200,1661A,119.5587,35.4044,日照市,港务局,,20,14,57,10,25,61,,81,70,19,22,2,5,0.5,0.6
2024-11-04T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,60,7,18,65,,82,72,14,22,4,5,0.2,0.4
2024-11-04T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,73,10,29,49,,79,64,26,25,27,16,2.0,0.9
2024-11-04T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,58,25,39,50,,79,71,24,29,8,6,0.5,0.7
2024-11-04T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,44,77,18,46,,,77,76,20,27,7,6,0.4,0.6
2024-11-04T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,64,12,31,50,,75,69,21,28,8,10,0.4,0.7
2024-11-04T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),63,76,92,34,54,43,,75,69,21,20,25,24,0.4,0.5
2024-11-04T2200,2324A,117.6211,26.2625,三明市,三钢,,27,27,24,16,17,71,,79,73,12,13,4,3,0.4,0.4
2024-11-04T2200,2325A,117.635,26.2714,三明市,三明二中,,25,21,29,17,15,64,,78,74,16,13,2,3,0.6,0.5
2024-11-04T2200,2326A,117.6028,26.2378,三明市,三元区政府,,27,22,28,15,17,86,,79,79,8,14,5,3,0.7,0.7
2024-11-04T2200,1876A,109.5078,18.2489,三亚市,河东子站,,30,,13,7,6,94,,74,74,2,4,2,1,0.4,0.3
2024-11-04T2200,1877A,109.4964,18.2681,三亚市,河西子站,,27,7,11,6,6,84,,68,68,4,7,3,3,0.4,0.4
2024-11-04T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,15,15,9,5,98,,80,80,4,6,4,3,0.5,0.5
2024-11-04T2200,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,13,3,7,82,,87,87,6,6,6,6,0.4,0.4
2024-11-04T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,10,27,3,9,81,,86,86,5,6,4,5,0.5,0.5
2024-11-04T2200,1674A,116.6794,23.3667,汕头市,金平子站,,33,29,36,16,22,104,,132,124,5,10,7,7,0.7,0.7
2024-11-04T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,30,37,15,20,97,,122,114,7,10,8,9,0.6,0.7
2024-11-04T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,32,27,35,22,23,95,,130,117,5,9,6,7,0.5,0.6
2024-11-04T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,31,26,40,18,26,99,,132,123,15,16,9,9,0.9,0.8
2024-11-04T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,29,35,13,18,106,,128,122,2,6,5,6,0.6,0.7
2024-11-04T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,33,32,40,12,19,104,,133,119,12,14,7,7,0.7,0.8
2024-11-04T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,56,17,27,96,,134,117,11,14,7,8,0.5,0.6
2024-11-04T2200,1693A,115.3653,22.775,汕尾市,市环保局,,33,26,38,13,27,104,,136,121,11,12,7,7,0.6,0.7
