timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T1900,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),54,57,51,25,30,99,,127,127,34,30,7,8,0.7,0.6
2024-11-04T1900,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),55,59,53,19,33,98,,130,130,34,30,9,8,0.6,0.5
2024-11-04T1900,1381A,113.4075,22.5111,中山市,紫马岭,,50,50,55,30,33,99,,142,142,29,31,6,6,0.5,0.5
2024-11-04T1900,1382A,113.4411,22.4853,中山市,长江旅游区,,47,47,42,31,35,108,,146,146,22,23,5,6,0.6,0.6
2024-11-04T1900,3454A,113.3528,22.478,中山市,中山南区,颗粒物(PM10),58,66,45,31,27,109,,134,134,39,28,7,6,0.6,0.5
2024-11-04T1900,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),52,54,62,20,23,80,,82,82,30,35,8,9,0.4,0.4
2024-11-04T1900,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,40,40,73,15,28,76,,81,81,32,36,8,9,0.3,0.4
2024-11-04T1900,1414A,106.3787,29.8279,重庆市,缙云山,,18,16,38,12,25,54,,65,42,10,12,5,7,0.3,0.4
2024-11-04T1900,1416A,106.4213,29.8253,重庆市,天生,,35,27,65,24,51,43,,26,26,24,35,6,8,0.7,0.8
2024-11-04T1900,1417A,106.6263,29.7228,重庆市,两路,,31,31,82,16,50,34,,27,27,31,48,5,6,0.8,1.1
2024-11-04T1900,1418A,106.2953,29.5983,重庆市,虎溪,,50,50,85,27,77,35,,28,28,25,42,5,7,0.6,0.9
2024-11-04T1900,1419A,106.5777,29.5102,重庆市,南坪,,37,37,88,21,66,45,,28,28,18,37,7,12,0.5,0.9
2024-11-04T1900,1420A,106.6556,29.6277,重庆市,唐家沱,,32,32,72,18,51,18,,24,24,40,41,6,7,0.7,1
2024-11-04T1900,1421A,106.6349,29.4906,重庆市,茶园,,45,45,86,27,60,13,,19,19,47,42,6,8,0.8,1.1
2024-11-04T1900,1422A,106.3754,29.4572,重庆市,白市驿,,,,91,27,68,37,,26,26,28,31,5,7,,1.2
2024-11-04T1900,1425A,106.6205,29.7166,重庆市,空港,,35,28,74,24,66,47,,36,36,24,53,6,7,0.6,1
2024-11-04T1900,1426A,106.4782,29.4875,重庆市,新山村,,,,101,,77,,,20,20,44,52,7,11,0.8,1.1
2024-11-04T1900,1427A,106.5616,29.6453,重庆市,礼嘉,,38,,88,26,68,39,,28,28,31,53,7,8,0.6,1.1
2024-11-04T1900,1428A,106.4522,29.7091,重庆市,蔡家,,34,34,78,14,60,32,,28,28,23,39,4,4,0.7,1
2024-11-04T1900,1429A,106.5093,29.3917,重庆市,鱼新街,,31,31,85,20,58,33,,22,22,26,37,6,9,0.4,0.8
2024-11-04T1900,3014A,106.4958,29.5346,重庆市,歇台子,,36,36,96,18,56,41,,24,24,21,43,6,10,0.7,1.1
2024-11-04T1900,3015A,106.4037,29.5728,重庆市,龙井湾,,33,33,109,17,80,38,,37,37,27,38,6,9,0.8,1.1
2024-11-04T1900,3016A,106.5507,29.4153,重庆市,龙洲湾,,32,31,74,22,55,30,,25,25,29,33,8,11,0.6,0.9
2024-11-04T1900,3133A,106.5468,29.5654,重庆市,上清寺,,30,30,88,17,66,42,,25,25,32,52,5,10,0.6,1.1
2024-11-04T1900,3346A,108.3872,31.1628,重庆市,安康,,32,32,45,14,34,16,,17,17,22,23,6,6,0.6,0.6
2024-11-04T1900,3347A,105.9017,29.3569,重庆市,北山路,颗粒物(PM10),53,55,78,30,46,41,,34,34,23,29,9,9,0.7,0.8
2024-11-04T1900,3348A,105.839,30.1946,重庆市,春阳街,,46,46,51,30,45,44,,50,50,20,20,8,9,0.7,0.7
2024-11-04T1900,3349A,107.7983,30.6758,重庆市,人民东路,,49,37,60,34,51,50,,52,52,9,22,6,6,0.5,0.7
2024-11-04T1900,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),65,48,73,47,68,39,,33,33,26,31,6,12,0.6,1
2024-11-04T1900,3351A,105.7167,29.7076,重庆市,棠香,,42,39,45,29,34,38,,47,47,20,16,5,6,0.7,0.7
2024-11-04T1900,3352A,107.0732,29.8617,重庆市,桃源西路,,24,24,66,9,55,46,,40,40,13,29,4,8,0.4,0.7
2024-11-04T1900,3353A,107.3535,29.7287,重庆市,迎宾大道,,18,18,62,12,50,25,,24,24,28,34,4,5,0.7,1.1
2024-11-04T1900,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),62,46,55,44,46,64,,55,55,16,22,7,7,0.4,0.5
2024-11-04T1900,3355A,108.3679,30.8426,重庆市,周家坝,,31,31,66,17,52,8,,20,20,50,43,4,6,0.5,0.7
2024-11-04T1900,3356A,108.4319,30.7555,重庆市,百安坝,,36,36,74,16,53,35,,31,31,24,33,10,11,0.4,0.6
2024-11-04T1900,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),52,47,59,36,46,4,,16,9,30,31,6,13,0.8,0.8
2024-11-04T1900,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),64,,48,46,48,41,,53,51,20,27,4,4,0.6,0.7
2024-11-04T1900,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),56,61,96,22,70,25,,24,24,40,33,6,8,0.7,0.9
2024-11-04T1900,3485A,107.0944,29.1608,重庆市,高寺路,,26,26,57,11,49,55,,49,49,16,26,6,7,0.8,0.9
2024-11-04T1900,3599A,106.2649,29.9851,重庆市,书院路,,38,37,63,26,64,38,,30,30,25,32,8,14,0.7,0.8
2024-11-04T1900,3600A,106.2339,29.5559,重庆市,虎峰,颗粒物(PM10),58,65,109,32,79,36,,31,31,25,29,8,10,0.7,1
2024-11-04T1900,3601A,106.0499,29.8342,重庆市,龙门街,颗粒物(PM10),52,53,59,33,41,28,,28,28,36,25,5,10,0.8,0.8
2024-11-04T1900,3610A,105.5933,29.4105,重庆市,昌元,,39,39,52,23,32,54,,51,51,22,19,6,6,0.6,0.7
2024-11-04T1900,1258A,122.122,30.0203,舟山市,定海檀枫,,37,27,35,17,23,116,,120,120,6,13,8,8,0.5,0.5
2024-11-04T1900,1260A,122.19,29.9944,舟山市,临城新区,,37,29,37,17,21,116,,124,124,12,14,9,9,0.5,0.5
2024-11-04T1900,4033A,122.3123,29.9619,舟山市,普陀东港中学,,39,27,34,14,22,123,,120,120,8,11,8,8,0.4,0.4
2024-11-04T1900,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),57,63,90,17,55,58,,67,64,26,31,17,9,0.4,0.8
2024-11-04T1900,2069A,114.6546,33.5979,周口市,市运管处,,40,40,91,14,56,62,,70,66,22,27,15,10,0,0.4
2024-11-04T1900,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),118,109,101,89,83,173,,171,171,27,38,7,8,0.8,0.8
2024-11-04T1900,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),133,118,112,101,93,150,,172,172,35,49,9,9,1.1,1.1
2024-11-04T1900,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),133,113,108,101,95,159,,167,167,35,47,8,11,1.1,1.2
2024-11-04T1900,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),135,116,106,103,94,164,,170,170,28,48,9,9,1.0,1
2024-11-04T1900,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),104,110,97,78,77,161,,170,170,30,37,8,9,0.8,0.8
2024-11-04T1900,1367A,113.5814,22.2618,珠海市,吉大,颗粒物(PM10),56,62,52,27,31,159,,185,185,22,26,6,7,0.7,0.7
2024-11-04T1900,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),54,58,53,30,26,139,,167,167,34,28,8,7,0.5,0.6
2024-11-04T1900,1369A,113.628,22.4251,珠海市,唐家,颗粒物(PM10),53,56,48,29,35,113,,159,159,29,24,5,5,0.5,0.5
2024-11-04T1900,1370A,113.299,22.2281,珠海市,斗门,颗粒物(PM10),63,76,60,44,33,138,,148,148,37,29,10,8,0.6,0.6
2024-11-04T1900,3308A,113.3494,22.0569,珠海市,金湾,,,65,54,38,28,148,,168,168,20,18,,13,0.8,0.6
2024-11-04T1900,3448A,113.5433,22.1163,珠海市,横琴,臭氧1小时,58,54,54,34,34,166,,174,174,17,25,4,5,0.7,0.7
2024-11-04T1900,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),66,81,92,35,51,53,,78,72,26,24,6,7,0.2,0.4
2024-11-04T1900,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),68,85,92,17,50,52,,76,69,26,22,8,9,0.1,0.4
2024-11-04T1900,2561A,104.6617,30.1372,资阳市,莲花山,,31,28,50,8,28,98,,92,92,10,18,5,5,0.6,0.7
2024-11-04T1900,2563A,104.6295,30.1383,资阳市,四三一厂,,40,40,46,22,32,63,,78,78,34,24,3,4,0.6,0.6
2024-11-04T1900,2564A,104.6463,30.1146,资阳市,师范校,,43,43,48,25,33,75,,82,82,22,24,2,3,0.5,0.6
2024-11-04T1900,2565A,104.6296,30.1256,资阳市,区法院,,36,36,41,24,30,69,,82,82,26,22,2,2,0.6,0.6
2024-11-04T1900,1631A,118.0414,36.8103,淄博市,人民公园,,34,34,56,12,25,45,,69,66,36,25,11,11,0.7,0.6
2024-11-04T1900,1633A,117.8525,36.4847,淄博市,双山,,42,42,65,14,31,46,,68,66,46,40,11,12,0.7,0.7
2024-11-04T1900,1634A,117.9592,36.6331,淄博市,气象站,,39,39,60,9,24,46,,66,65,39,35,13,14,0.8,0.8
2024-11-04T1900,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,55,9,22,35,,68,63,46,35,9,11,0.1,0.2
2024-11-04T1900,3363A,117.9883,36.8372,淄博市,新区,,34,34,55,3,19,34,,63,57,34,30,8,10,0.9,0.6
2024-11-04T1900,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),51,51,60,12,27,29,,62,58,46,34,2,5,0.4,0.4
2024-11-04T1900,3645A,118.0253,36.8406,淄博市,东风化工厂,,42,42,59,9,22,47,,67,64,39,34,9,9,0.5,0.4
2024-11-04T1900,3027A,104.72,29.3427,自贡市,青杠林路,,49,49,67,24,52,56,,60,60,28,19,2,2,0.3,0.4
2024-11-04T1900,3028A,104.776,29.3627,自贡市,檀木林体育馆,,40,39,60,28,51,63,,66,66,27,22,6,6,0.6,0.6
2024-11-04T1900,3360A,104.7894,29.3194,自贡市,南湖救助站,,43,43,58,19,43,62,,62,62,25,22,5,5,0.3,0.4
2024-11-04T1900,3638A,104.7636,29.3338,自贡市,轻化工大学,,43,36,57,30,51,63,,65,65,22,18,7,7,0.3,0.4
2024-11-04T1900,1911A,106.9222,27.6869,遵义市,丁字口,,33,28,38,23,31,93,,71,71,8,14,3,4,0.5,0.7
2024-11-04T1900,1913A,106.8906,27.6486,遵义市,忠庄,颗粒物(PM10),61,71,62,25,32,61,,56,55,14,15,2,3,0.5,0.5
2024-11-04T1900,1914A,106.9231,27.6506,遵义市,舟水桥,,41,41,49,27,32,69,,63,63,26,19,2,4,0.5,0.5
2024-11-04T1900,1915A,106.9178,27.72,遵义市,干田坝,,42,32,39,29,36,66,,62,62,23,17,5,6,0.5,0.6
2024-11-04T1900,3536A,106.8547,27.5919,遵义市,第十二小学,,26,26,41,17,32,58,,58,58,17,13,5,5,0.4,0.5
2024-11-04T1900,2175A,110.9956,35.0147,运城市,运城中学,,,,,,,,,,,,,,,,
2024-11-04T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,,,,,,,,,,,,,
2024-11-04T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,,,,,,,,,,,,,
2024-11-04T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-11-04T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-04T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-04T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-04T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-04T1900,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-11-04T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-04T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,,,,,,,,,,,,,
2024-11-04T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-11-04T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-04T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2346A,117.2461,29.2956,景德镇市,陶研所,,,,,,,,,,,,,,,,
2024-11-04T1900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-11-04T1900,2348A,113.8385,27.6434,萍乡市,中医院,,,,,,,,,,,,,,,,
2024-11-04T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-04T1900,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-11-04T1900,1870A,109.4856,24.3895,柳州市,柳东小学,,,,,,,,,,,,,,,,
2024-11-04T1900,2504A,108.5989,21.7431,钦州市,港区一小,,,,,,,,,,,,,,,,
2024-11-04T1900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-04T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,,,,,,,,,,,,,,,
2024-11-04T1900,2506A,109.6047,23.0666,贵港市,江南子站,,,,,,,,,,,,,,,,
2024-11-04T1900,2510A,110.1675,22.6411,玉林市,市监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-11-04T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,,,,,,,,,,,,,,,
2024-11-04T1900,2380A,116.385,27.9647,抚州市,医学分院,,,,,,,,,,,,,,,,
2024-11-04T1900,1637A,117.558,34.8438,枣庄市,市中区政府,,,,,,,,,,,,,,,,
2024-11-04T1900,2183A,111.1406,37.5211,吕梁市,环保局,,,,,,,,,,,,,,,,
2024-11-04T1900,2191A,122.2532,43.6801,通辽市,艺术职业学校,,,,,,,,,,,,,,,,
2024-11-04T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,,,,,,,,,,,,
2024-11-04T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,,,,,,,,,,,,,
2024-11-04T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,,,,,,,,,,,,,
2024-11-04T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2024-11-04T1900,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-11-04T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-11-04T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,,,,,,,,,,,,,,,
2024-11-04T1900,2587A,105.2864,27.3125,毕节市,八中,,,,,,,,,,,,,,,,
2024-11-04T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,,,,,,,,,,,,,,
2024-11-04T1900,3550A,102.7997,24.9786,昆明市,昆明学院,,,,,,,,,,,,,,,,
2024-11-04T1900,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-11-04T1900,1715A,102.575,24.3711,玉溪市,东风水库,,,,,,,,,,,,,,,,
2024-11-04T1900,2600A,100.2203,26.8906,丽江市,市中心,,,,,,,,,,,,,,,,
2024-11-04T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,,,,,,,,,,,,,,
2024-11-04T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,,,,,,,,,,,,,
2024-11-04T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,,,,,,,,,,,,,
2024-11-04T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,,,,,,,,,,,,,
2024-11-04T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,,,,,,,,,,,,,,
2024-11-04T1900,2208A,121.6697,42.0279,阜新市,长青街,,,,,,,,,,,,,,,,
2024-11-04T1900,2210A,121.6717,42.0224,阜新市,东苑,,,,,,,,,,,,,,,,
2024-11-04T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,,,,,,,,,,,,,,,
2024-11-04T1900,2214A,123.2354,41.2639,辽阳市,滨河路,,,,,,,,,,,,,,,,
2024-11-04T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-04T1900,2231A,126.4219,41.9171,白山市,喜丰,,,,,,,,,,,,,,,,
2024-11-04T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,,,,,,,,,,,,,
2024-11-04T1900,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-11-04T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-04T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-04T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-11-04T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2024-11-04T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,,,,,,,,,,,,,
2024-11-04T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,,,,,,,,,,,,,,,
2024-11-04T1900,2070A,114.6369,33.6406,周口市,川汇区环保局,,,,,,,,,,,,,,,,
2024-11-04T1900,2067A,114.6613,33.6128,周口市,市环境监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2421A,114.0114,33.015,驻马店市,市彩印厂,,,,,,,,,,,,,,,,
2024-11-04T1900,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,,,,,,,,,,,,,,
2024-11-04T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,,,,,,,,,,,,,,,
2024-11-04T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,,,,,,,,,,,,,,,
2024-11-04T1900,2429A,110.78,32.6494,十堰市,滨河新村,,,,,,,,,,,,,,,,
2024-11-04T1900,2430A,110.7258,32.6389,十堰市,刘家沟,,,,,,,,,,,,,,,,
2024-11-04T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,,,,,,,,,,,,,
2024-11-04T1900,2443A,113.9153,30.9285,孝感市,文化路,,,,,,,,,,,,,,,,
2024-11-04T1900,3327A,116.9638,38.9375,天津市,地纬路,,,,,,,,,,,,,,,,
2024-11-04T1900,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-11-04T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2024-11-04T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,,,,,,,,,,,,,,,
2024-11-04T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2024-11-04T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2024-11-04T1900,2266A,126.9785,46.6365,绥化市,人和东街,,,,,,,,,,,,,,,,
2024-11-04T1900,1191A,120.242,31.5031,无锡市,漆塘,,,,,,,,,,,,,,,,
2024-11-04T1900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-11-04T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-04T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-11-04T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,,,,,,,,,,,,,
2024-11-04T1900,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,,,,,,,,,,,,,,,
2024-11-04T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,,,,,,,,,,,,,,,
2024-11-04T1900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-11-04T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-11-04T1900,2652A,102.6201,37.9251,武威市,监测站,,,,,,,,,,,,,,,,
2024-11-04T1900,2654A,100.4698,38.9524,张掖市,润泉湖,,,,,,,,,,,,,,,,
2024-11-04T1900,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-04T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2024-11-04T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,,,,,,,,,,,,,
2024-11-04T1900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-11-04T1900,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,,,,,,,,,,,,,,,
2024-11-04T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,,,,,,,,,,,,,
2024-11-04T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,,,,,,,,,,,,,,,
2024-11-04T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-04T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,,,,,,,,,,,,,
2024-11-04T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,,,,,,,,,,,,,,,
2024-11-04T1900,1559A,113.251,27.8336,株洲市,大京风景区,,,,,,,,,,,,,,,,
2024-11-04T1900,1519A,113.167,27.8667,株洲市,市四中,,,,,,,,,,,,,,,,
2024-11-04T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2024-11-04T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-04T1900,2476A,113.0348,25.7759,郴州市,市环保局,,,,,,,,,,,,,,,,
2024-11-04T1900,2473A,113.0116,25.8226,郴州市,市职中,,,,,,,,,,,,,,,,
2024-11-04T1900,2480A,111.5992,26.4364,永州市,永州市环保局,,,,,,,,,,,,,,,,
2024-11-04T1900,2484A,109.9781,27.5342,怀化市,市四医院,,,,,,,,,,,,,,,,
2024-11-04T1900,1346A,113.2612,23.105,广州市,市五中,,,,,,,,,,,,,,,,
2024-11-04T1900,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-11-04T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,,,,,,,,,,,,,,,
2024-11-04T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,,,,,,,,,,,,,,,
2024-11-04T1900,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2024-11-04T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,,,,,,,,,,,,,
2024-11-04T1900,2288A,117.7439,30.8792,铜陵市,市第九中学,,,,,,,,,,,,,,,,
2024-11-04T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,,,,,,,,,,,,,,,,
2024-11-04T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,,,,,,,,,,,,,
2024-11-04T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,,,,,,,,,,,,,
2024-11-04T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,,,,,,,,,,,,,,
2024-11-04T1900,2534A,105.0406,29.5822,内江市,内江日报社,,,,,,,,,,,,,,,,
2024-11-04T1900,3137A,103.8578,30.0744,眉山市,市委党校,,,,,,,,,,,,,,,,
2024-11-04T1900,2902A,106.6351,30.4865,广安市,北辰小学,,,,,,,,,,,,,,,,
2024-11-04T1900,2547A,106.6388,30.4551,广安市,广电花园,,,,,,,,,,,,,,,,
2024-11-04T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-11-04T1900,2562A,104.6356,30.1506,资阳市,资阳中学,,,,,,,,,,,,,,,,
2024-11-04T1900,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2024-11-04T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,,,,,,,,,,,,,,,
2024-11-04T1900,2578A,104.89,26.5939,六盘水市,水钢,,,,,,,,,,,,,,,,
2024-11-04T1900,1912A,106.9242,27.7019,遵义市,凤凰山,,,,,,,,,,,,,,,,
2024-11-04T1900,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2024-11-04T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-11-04T1900,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-11-04T1900,2687A,89.1673,42.9559,吐鲁番市,地区环保局,,,,,,,,,,,,,,,,
2024-11-04T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,,,,,,,,,,,,,
2024-11-04T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,,,,,,,,,,,,,
2024-11-04T1900,2699A,75.9755,39.4694,喀什地区,吾办,,,,,,,,,,,,,,,,
2024-11-04T1900,4054A,109.0325,32.6913,安康市,市邮政管理局,,,,,,,,,,,,,,,,
2024-11-04T1900,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,23,,7,,,36,,,8,,8,,0
2024-11-04T1900,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,17,21,17,13,41,,70,65,11,8,4,4,0.4,0.3
2024-11-04T1900,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,25,25,17,11,16,54,,68,67,7,7,6,6,0.4,0.4
2024-11-04T1900,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),92,134,132,27,43,116,,94,94,15,45,8,6,0.4,1.3
2024-11-04T1900,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),75,100,116,22,33,121,,98,98,7,47,3,4,0.6,1
2024-11-04T1900,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),51,51,39,30,19,87,,100,100,28,16,10,9,0.8,0.7
2024-11-04T1900,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,48,48,35,14,8,89,,98,98,19,13,8,7,0.6,0.5
2024-11-04T1900,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,36,36,26,10,7,92,,97,96,15,8,9,8,0.6,0.5
2024-11-04T1900,2708A,88.1264,47.8517,阿勒泰地区,市站,,18,18,16,3,7,43,,59,59,27,15,7,7,0.3,0.3
2024-11-04T1900,2630A,80.1161,32.5,阿里地区,阿里监测站,,30,8,14,3,5,96,,86,86,1,12,5,8,0.4,0.5
