timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-04T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,88,60,56,43,89,,16,16,46,37,8,7,0.7,0.9
2024-11-04T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,69,57,51,37,61,,12,12,80,69,8,6,0.8,0.9
2024-11-04T1000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),70,90,56,38,30,43,,10,10,65,45,4,4,0.9,0.8
2024-11-04T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),63,,50,45,34,63,,48,48,26,25,6,6,0.9,0.8
2024-11-04T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),75,100,68,53,47,66,,,,31,38,6,7,0.9,0.7
2024-11-04T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,103,64,66,49,45,,74,56,40,23,14,8,1.2,1.1
2024-11-04T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),63,61,68,45,48,64,,56,56,30,31,9,12,0.9,0.9
2024-11-04T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),89,108,67,66,46,27,,75,58,48,25,15,11,1.0,0.8
2024-11-04T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),68,62,60,49,51,72,,80,76,25,19,8,10,0.8,0.8
2024-11-04T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),79,60,69,58,53,82,,74,74,20,18,7,9,0.7,0.7
2024-11-04T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),89,126,75,66,49,17,,46,35,49,22,38,13,1.1,0.9
2024-11-04T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),92,96,66,68,51,44,,77,62,41,23,16,10,0.8,0.7
2024-11-04T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),87,85,94,64,66,31,,22,22,34,38,21,12,0.9,0.9
2024-11-04T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,62,61,49,56,91,,81,81,16,16,11,10,0.9,0.8
2024-11-04T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,4,,4,,,81,,,,,2,,0.3
2024-11-04T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,23,17,16,36,,12,12,8,14,6,4,0.8,0.8
2024-11-04T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,21,20,16,15,33,,15,15,11,16,5,3,0.6,0.5
2024-11-04T1000,2334A,118.1756,26.6272,南平市,南平七中,,25,25,20,15,14,34,,9,9,12,15,8,3,0.7,0.6
2024-11-04T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),70,80,50,51,34,115,,37,37,20,33,10,8,0.9,1.1
2024-11-04T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),95,96,63,71,45,106,,37,37,28,44,10,10,0.8,0.9
2024-11-04T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),95,111,72,71,42,105,,36,36,25,41,11,9,1.0,1
2024-11-04T1000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),68,85,53,48,36,114,,34,34,36,46,8,7,0.8,1
2024-11-04T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),109,105,62,82,42,95,,27,27,27,48,8,6,0.9,1
2024-11-04T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,83,42,58,26,98,,42,42,22,16,3,2,0.9,0.7
2024-11-04T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),79,95,57,58,37,102,,31,31,33,42,6,5,0.8,0.9
2024-11-04T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,75,35,54,82,,71,71,16,35,6,5,0.7,0.9
2024-11-04T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,80,31,50,82,,55,55,18,37,9,8,0.5,0.8
2024-11-04T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,70,31,43,83,,67,67,18,33,8,6,0.7,0.8
2024-11-04T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,68,30,44,79,,58,58,20,34,6,5,0.6,0.8
2024-11-04T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,80,75,32,49,81,,68,68,21,39,6,5,0.6,0.9
2024-11-04T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,76,72,42,41,75,,51,49,45,38,12,10,1.0,0.9
2024-11-04T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,71,63,62,53,98,,38,38,39,41,9,8,1.0,1
2024-11-04T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,68,66,40,39,55,,11,11,55,53,11,10,1.0,0.9
2024-11-04T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),70,66,68,51,47,49,,31,29,49,32,10,10,1.0,0.9
2024-11-04T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),64,77,74,43,40,108,,34,34,26,45,10,9,1.3,1.3
2024-11-04T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,56,41,37,105,,44,44,37,41,13,12,1.1,1.1
2024-11-04T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),60,58,58,43,40,85,,30,30,43,59,9,9,0.9,0.9
2024-11-04T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,52,34,34,92,,45,45,37,42,11,10,1.0,1
2024-11-04T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,32,,,,,88,,,12,,,,0.6
2024-11-04T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,50,32,30,29,72,,59,59,20,12,3,2,0.6,0.5
2024-11-04T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,37,33,30,27,81,,60,60,18,10,4,4,0.6,0.4
2024-11-04T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,30,15,18,34,,28,25,7,13,6,6,0.4,0.4
2024-11-04T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,26,19,17,10,,16,13,18,17,8,7,0.6,0.5
2024-11-04T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,48,22,28,22,,12,12,32,28,16,15,0.9,1
2024-11-04T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,44,30,30,21,,22,22,23,23,12,18,1.6,1.6
2024-11-04T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,47,26,29,19,,13,13,33,29,16,12,0.9,0.9
2024-11-04T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,33,30,23,12,,17,14,25,16,5,7,0.9,0.7
2024-11-04T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,46,22,27,56,,26,26,9,14,12,17,0.8,1.2
2024-11-04T1000,1604A,122.0303,41.1489,盘锦市,开发区,,16,9,34,8,38,51,,50,48,10,27,6,8,0.4,0.8
2024-11-04T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,30,8,33,49,,52,49,18,33,10,8,0.4,0.8
2024-11-04T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,24,7,28,53,,34,34,13,35,9,9,0.3,0.6
2024-11-04T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),102,128,77,76,47,68,,64,64,21,15,9,10,0.7,0.6
2024-11-04T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,133,78,84,43,76,,65,65,24,22,9,10,0.8,0.7
2024-11-04T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,112,57,73,33,63,,57,54,22,13,9,10,0.9,0.7
2024-11-04T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),115,129,73,87,49,72,,64,64,21,18,9,9,1.2,1
2024-11-04T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),69,82,68,50,27,58,,70,66,24,15,17,9,0.9,0.7
2024-11-04T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,55,55,21,20,,,35,31,40,36,13,8,0.5,0.3
2024-11-04T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,,62,,20,,,103,,,19,,11,,0.4
2024-11-04T1000,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,25,3,4,50,,41,40,10,8,9,9,0.3,0.3
2024-11-04T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,94,66,44,35,22,,12,12,41,38,37,12,1.0,0.8
2024-11-04T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,73,56,45,43,,,23,19,37,26,24,9,1.1,1
2024-11-04T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,72,59,39,40,33,,20,18,39,27,40,15,0.7,0.7
2024-11-04T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,68,46,35,22,,20,17,39,24,33,18,1.8,1.1
2024-11-04T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,33,30,16,19,114,,108,108,7,10,1,1,0.6,0.6
2024-11-04T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,27,26,13,17,114,,106,106,4,7,2,2,0.3,0.4
2024-11-04T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,31,31,19,20,112,,104,104,7,11,2,2,0.5,0.5
2024-11-04T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,60,36,18,26,105,,84,80,13,16,3,4,0.7,0.7
2024-11-04T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,5,,,88,,,2,,1,,0.3
2024-11-04T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,87,6,80,54,,53,47,9,28,2,4,0.3,1
2024-11-04T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,118,12,80,57,,51,48,11,38,2,5,0.1,0.9
2024-11-04T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),64,77,122,9,83,51,,44,41,12,39,3,3,0.1,0.9
2024-11-04T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,76,125,8,80,50,,38,38,10,30,3,3,0.2,0.8
2024-11-04T1000,2601A,100.98,22.7633,普洱市,市环保局,,39,35,38,27,28,49,,30,30,10,8,6,6,0.6,0.6
2024-11-04T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),58,65,44,15,18,42,,27,25,16,11,7,7,0.7,0.6
2024-11-04T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),135,110,44,103,37,47,,37,37,17,19,10,12,1.1,1.1
2024-11-04T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,86,43,73,35,38,,25,25,16,22,7,7,0.8,0.7
2024-11-04T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,98,50,74,41,38,,24,24,19,27,9,7,0.8,0.8
2024-11-04T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,46,,37,30,,22,22,25,28,,9,0.6,0.6
2024-11-04T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,35,7,19,48,,38,38,7,18,2,4,0.2,0.3
2024-11-04T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,11,23,6,15,43,,37,37,7,15,3,3,0.3,0.3
2024-11-04T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,31,7,16,42,,36,36,12,14,4,4,0.4,0.4
2024-11-04T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,26,8,18,49,,42,42,7,14,2,2,0.2,0.3
2024-11-04T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,50,33,11,12,44,,37,37,,15,6,7,0.2,0.3
2024-11-04T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,58,51,44,38,73,,45,45,29,35,9,6,0.7,0.6
2024-11-04T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,44,42,37,33,92,,65,65,15,18,8,5,0.6,0.6
2024-11-04T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,51,40,41,32,78,,62,62,18,12,13,7,0.5,0.4
2024-11-04T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,63,46,41,34,90,,47,47,14,15,10,5,0.5,0.6
2024-11-04T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,49,40,41,30,68,,45,45,17,16,11,8,0.5,0.5
2024-11-04T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,42,35,39,29,63,,35,35,17,19,10,3,0.4,0.5
2024-11-04T1000,2502A,108.6236,21.9667,钦州市,市环保站,,,63,85,56,61,,,71,68,,20,,9,,1.2
2024-11-04T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,66,93,55,70,63,,68,65,25,23,8,8,1.9,1.4
2024-11-04T1000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),80,73,99,59,68,75,,72,72,18,30,6,8,1.0,1
2024-11-04T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,70,78,68,71,63,,70,66,15,17,7,9,1.0,1.1
2024-11-04T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,76,3,43,52,,53,49,7,22,3,5,0.2,0.7
2024-11-04T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,14,74,12,60,56,,52,48,12,40,2,5,0.2,0.6
2024-11-04T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,80,8,43,56,,58,55,2,25,2,5,0.3,0.7
2024-11-04T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,22,65,16,41,55,,56,53,7,34,3,5,0.2,0.7
2024-11-04T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,86,11,54,56,,58,56,11,33,1,5,0.2,0.7
2024-11-04T1000,1307A,120.6659,36.2403,青岛市,仰口,,45,45,40,13,21,63,,75,66,6,9,7,8,0.4,0.5
2024-11-04T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),76,102,62,9,24,61,,64,56,20,21,6,6,0.3,0.5
2024-11-04T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,65,9,34,68,,64,63,15,30,10,11,0.2,0.6
2024-11-04T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,58,7,28,61,,62,62,19,30,11,11,0.5,0.8
2024-11-04T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,48,3,22,66,,69,62,19,30,9,10,0.6,0.9
2024-11-04T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),68,85,67,10,32,60,,67,61,23,33,8,9,0.6,0.9
2024-11-04T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,63,7,29,70,,53,48,14,42,8,10,0.4,0.8
2024-11-04T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,71,3,35,66,,77,66,20,33,7,9,0.4,0.8
2024-11-04T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,49,64,3,22,,,65,56,17,32,6,8,0.4,0.6
2024-11-04T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,51,3,27,57,,53,52,28,36,9,9,0.5,0.9
2024-11-04T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),68,85,67,41,34,61,,55,49,23,41,9,11,0.5,0.9
2024-11-04T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),59,46,34,42,28,65,,83,76,17,12,5,8,0.9,0.8
2024-11-04T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),52,46,39,36,28,76,,78,76,10,11,10,11,0.8,0.8
2024-11-04T1000,3025A,113.0477,23.6344,清远市,技师学院,,50,50,41,33,24,67,,77,71,14,13,8,11,1.2,1
2024-11-04T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,50,37,37,27,63,,72,68,21,13,4,4,0.9,0.9
2024-11-04T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),53,48,40,37,24,56,,66,60,8,6,5,9,0.9,0.8
2024-11-04T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,52,14,13,72,,73,72,21,20,9,19,0.3,0.3
2024-11-04T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,49,11,10,76,,74,74,14,16,7,14,0.2,0.2
2024-11-04T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,40,19,22,83,,78,78,15,16,1,2,0.6,0.6
2024-11-04T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,36,22,23,74,,67,65,11,13,4,4,0.5,0.6
2024-11-04T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,30,39,26,26,88,,76,76,7,11,5,5,0.6,0.7
2024-11-04T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,35,30,28,83,,82,82,11,11,6,7,0.7,0.6
2024-11-04T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,94,61,54,37,74,,28,28,30,43,5,5,0.9,0.7
2024-11-04T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,78,53,52,35,66,,26,26,26,38,5,6,0.7,0.6
2024-11-04T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,74,52,50,31,76,,29,29,24,37,7,6,0.7,0.5
2024-11-04T1000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,38,13,24,99,,71,71,12,17,1,2,0.4,0.5
2024-11-04T1000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,40,14,25,93,,70,70,12,18,2,3,0.5,0.6
2024-11-04T1000,1613A,118.6663,24.9424,泉州市,万安,,40,40,40,13,23,92,,68,68,16,17,1,2,0.5,0.6
2024-11-04T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,11,,,102,,,7,,3,,0.5
2024-11-04T1000,3529A,118.6333,24.9264,泉州市,城华南路,,31,24,39,10,25,99,,66,66,8,15,1,2,0.5,0.6
2024-11-04T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),68,86,33,29,14,41,,51,45,31,24,3,4,0.7,0.6
2024-11-04T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,19,9,4,60,,78,74,11,5,6,6,0.5,0.4
2024-11-04T1000,1659A,119.471,35.4209,日照市,监测站,,44,44,75,6,43,63,,79,67,18,37,6,8,0.4,0.7
2024-11-04T1000,1660A,119.523,35.4216,日照市,市政府广场,,46,46,81,3,40,61,,80,66,20,39,5,9,0.4,0.7
2024-11-04T1000,1661A,119.5587,35.4044,日照市,港务局,,41,41,82,8,50,63,,81,68,21,37,6,8,0.6,0.9
2024-11-04T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,79,3,37,67,,82,70,17,37,6,6,0.3,0.7
2024-11-04T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,82,7,49,66,,79,69,18,32,23,13,0.8,0.8
2024-11-04T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,64,60,39,45,,,0,0,,32,,5,,0.8
2024-11-04T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),72,83,89,52,61,4,,1,1,31,27,7,3,0.6,0.6
2024-11-04T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),77,,59,56,63,5,,2,2,23,26,10,9,0.8,0.8
2024-11-04T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,66,37,43,6,,2,2,32,31,20,9,0.9,0.7
2024-11-04T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,126,95,70,68,7,,2,2,24,22,42,19,0.9,0.6
2024-11-04T1000,2324A,117.6211,26.2625,三明市,三钢,,20,20,20,13,18,34,,11,11,12,17,5,3,0.5,0.4
2024-11-04T1000,2325A,117.635,26.2714,三明市,三明二中,,23,23,27,12,13,36,,14,14,13,14,5,3,0.6,0.5
2024-11-04T1000,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,26,13,15,31,,8,8,17,18,4,2,0.7,0.7
2024-11-04T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,43,,23,,,32,,,18,,10,,0.4
2024-11-04T1000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,9,6,4,58,,59,59,3,6,1,1,0.3,0.4
2024-11-04T1000,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,9,7,4,51,,44,44,5,9,2,3,0.4,0.4
2024-11-04T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,17,11,7,3,57,,42,42,5,8,3,3,0.5,0.5
2024-11-04T1000,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,23,12,9,65,,69,62,8,7,6,5,0.4,0.4
2024-11-04T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,47,47,40,13,11,71,,72,68,6,6,5,5,0.5,0.5
2024-11-04T1000,1674A,116.6794,23.3667,汕头市,金平子站,,38,34,36,26,26,106,,104,97,16,11,10,7,0.8,0.7
2024-11-04T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,37,20,19,101,,99,93,13,11,12,9,0.7,0.7
2024-11-04T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,33,12,24,105,,105,101,7,9,7,7,0.5,0.6
2024-11-04T1000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,57,40,32,31,113,,100,99,25,16,11,9,0.9,0.8
2024-11-04T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,25,36,14,18,105,,104,99,6,7,7,6,0.6,0.7
2024-11-04T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,45,19,22,110,,98,96,17,14,8,7,0.8,0.8
2024-11-04T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,68,25,30,101,,100,95,19,14,9,8,0.6,0.6
2024-11-04T1000,1693A,115.3653,22.775,汕尾市,市环保局,,50,47,35,35,29,115,,102,98,13,10,7,6,0.8,0.6
2024-11-04T1000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,48,34,37,31,110,,86,86,13,11,9,8,0.8,0.7
2024-11-04T1000,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,59,41,27,24,109,,90,87,13,10,8,6,0.8,0.7
2024-11-04T1000,2645A,109.9154,33.8715,商洛市,监测站,,26,25,37,18,24,24,,19,19,11,17,9,6,0.6,0.6
2024-11-04T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,40,18,25,13,,7,7,25,27,8,7,0.8,0.7
2024-11-04T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,115,26,82,52,,60,57,24,39,7,7,0.4,0.8
2024-11-04T1000,2409A,115.6458,34.4045,商丘市,粮食局,,45,38,105,31,89,54,,71,66,22,33,4,4,0.4,0.8
2024-11-04T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),67,84,131,21,94,53,,67,64,19,46,7,7,0.3,0.8
2024-11-04T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,46,105,21,86,45,,43,43,20,41,4,5,0.1,0.5
2024-11-04T1000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),83,,56,61,46,41,,20,14,56,51,8,7,1.1,0.9
2024-11-04T1000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),73,56,53,53,44,61,,51,49,52,46,11,9,0.9,0.6
2024-11-04T1000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),77,,55,56,47,40,,9,9,63,66,14,11,1.3,1.2
2024-11-04T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,,,36,,39,,,86,,,29,,9,,0.7
2024-11-04T1000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),59,,51,42,43,85,,30,30,28,49,9,8,1.0,0.9
2024-11-04T1000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),79,,57,58,47,38,,32,26,68,51,11,9,1.0,0.7
2024-11-04T1000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),52,40,59,36,34,89,,22,22,26,56,9,7,1.0,0.8
2024-11-04T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,,44,48,40,62,,26,26,51,51,9,9,1.0,0.7
2024-11-04T1000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),62,,45,44,39,87,,23,23,32,47,7,6,0.9,0.8
2024-11-04T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,,,61,55,46,57,,11,11,38,62,13,11,1.1,0.9
2024-11-04T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,33,17,27,12,86,,54,54,11,7,10,9,0.8,0.6
2024-11-04T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),72,62,53,52,46,58,,10,10,37,58,11,10,0.9,0.9
2024-11-04T1000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),114,,66,86,64,46,,56,49,53,27,8,7,1.0,1
2024-11-04T1000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),89,,33,66,38,72,,19,19,43,42,7,6,1.2,0.9
2024-11-04T1000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),80,61,60,59,53,50,,25,18,54,50,8,11,0.8,0.8
2024-11-04T1000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),87,,76,64,60,39,,38,26,56,39,8,7,0.8,0.9
2024-11-04T1000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),74,,52,54,44,52,,23,23,53,45,9,8,1.3,1
2024-11-04T1000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),64,,48,46,39,82,,19,19,30,41,11,10,0.8,0.8
2024-11-04T1000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),117,,53,88,54,56,,54,47,58,35,19,7,1.0,0.8
2024-11-04T1000,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),57,63,43,39,26,57,,56,51,29,18,16,11,0.7,0.7
