timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-28T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,,42,39,35,40,,,,14,14,8,10,0.7,0.7
2024-01-28T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,48,27,30,42,,,,16,18,14,18,0.6,0.7
2024-01-28T0300,1444A,106.694,26.5161,贵阳市,中院村,,49,44,47,34,37,49,,,,16,20,14,15,0.7,0.6
2024-01-28T0300,1445A,106.7109,26.6027,贵阳市,红边门,,45,44,48,31,42,47,,,,10,14,6,6,0.5,0.5
2024-01-28T0300,1446A,106.7164,26.5699,贵阳市,新华路,,49,44,47,34,37,46,,,,16,18,8,9,0.6,0.6
2024-01-28T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,49,48,45,34,32,47,,,,17,21,6,8,0.5,0.5
2024-01-28T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,42,33,28,29,25,76,,,,8,7,5,6,0.6,0.5
2024-01-28T0300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),75,,41,55,41,75,,,,15,22,7,6,0.8,0.8
2024-01-28T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),72,,35,52,43,76,,,,14,16,5,5,0.7,0.6
2024-01-28T0300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),70,,39,51,43,67,,,,20,26,1,1,0.6,0.6
2024-01-28T0300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),64,51,40,46,36,81,,,,15,21,8,9,0.7,0.6
2024-01-28T0300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),58,,31,41,33,60,,,,19,20,4,4,0.5,0.4
2024-01-28T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,30,19,16,39,,,,26,31,12,14,0.4,0.5
2024-01-28T0300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),220,194,294,170,260,57,,,,65,91,15,25,0,1.6
2024-01-28T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),253,235,272,203,248,20,,,,100,89,8,11,1.5,1.8
2024-01-28T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),239,207,257,189,250,54,,,,40,61,16,22,1.5,1.8
2024-01-28T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),254,290,335,204,254,32,,,,96,99,18,17,1.5,1.9
2024-01-28T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),212,242,343,162,280,50,,,,58,97,8,19,1.0,2.3
2024-01-28T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),219,231,272,169,228,27,,,,83,93,34,20,1.0,1.6
2024-01-28T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),252,225,308,202,312,62,,,,63,106,22,42,1.2,1.9
2024-01-28T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),240,214,290,190,277,44,,,,70,95,44,38,1.3,2
2024-01-28T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),251,202,257,201,255,19,,,,89,85,30,32,3.8,1.9
2024-01-28T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),132,199,275,100,257,75,,,,41,61,8,9,1.0,1.4
2024-01-28T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),318,305,281,268,261,16,,,,106,86,18,27,2.5,2.1
2024-01-28T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),248,269,340,198,277,27,,,,105,115,5,12,1.4,1.8
2024-01-28T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,73,90,23,29,53,,,,20,42,3,4,0.5,0.6
2024-01-28T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,93,34,32,30,,,,53,53,4,6,0.5,0.7
2024-01-28T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,28,10,13,59,,,,3,7,13,14,0.4,0.5
2024-01-28T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),73,65,78,53,42,44,,,,11,26,14,25,0.6,0.8
2024-01-28T0300,1410A,110.3232,20.0574,海口市,海南大学,,18,18,37,11,26,19,,,,16,19,8,9,0.7,0.7
2024-01-28T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,16,15,38,11,29,16,,,,20,26,8,9,0.6,0.7
2024-01-28T0300,1412A,110.338,19.9969,海口市,海南师范大学,,16,14,36,11,27,19,,,,16,21,6,7,0.7,0.7
2024-01-28T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,37,11,26,19,,,,14,20,7,8,0.6,0.6
2024-01-28T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,17,35,13,24,48,,,,11,14,6,6,0.5,0.5
2024-01-28T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,26,10,11,58,,,,11,20,11,13,0.5,0.6
2024-01-28T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,,24,23,15,62,,,,8,11,12,13,0.6,0.5
2024-01-28T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,120,92,78,61,4,,,,69,57,10,13,1.1,1
2024-01-28T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,113,98,75,58,1,,,,64,56,7,8,1.2,1.2
2024-01-28T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,100,91,60,49,8,,,,69,54,8,13,0.8,1.1
2024-01-28T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,108,100,69,67,29,,,,47,50,19,17,0.7,0.8
2024-01-28T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,114,111,78,68,2,,,,66,60,16,15,1.2,0.8
2024-01-28T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),89,94,82,66,54,23,,,,45,38,23,25,1.0,1
2024-01-28T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,46,49,40,41,40,,,,8,10,4,6,0.7,0.8
2024-01-28T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),99,78,79,74,65,19,,,,36,39,9,18,1.3,1.3
2024-01-28T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),125,103,80,95,75,9,,,,59,44,16,18,1.5,1.2
2024-01-28T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,74,71,54,58,26,,,,22,27,9,13,1.1,1.1
2024-01-28T0300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),132,133,121,100,88,1,,,,65,62,11,14,1.0,1.1
2024-01-28T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),108,122,115,81,75,4,,,,53,54,7,9,1.0,1
2024-01-28T0300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),165,177,136,125,97,4,,,,86,76,10,13,1.5,1.1
2024-01-28T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),117,108,102,88,82,5,,,,40,42,6,10,0.9,0.9
2024-01-28T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),129,137,117,98,91,0,,,,70,67,10,13,1.4,1.2
2024-01-28T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),137,146,118,104,87,4,,,,62,63,7,9,1.0,0.9
2024-01-28T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),144,153,134,110,98,3,,,,73,58,7,11,1.3,1.2
2024-01-28T0300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),153,151,132,117,105,2,,,,71,74,6,8,1.1,1
2024-01-28T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),113,118,106,85,77,12,,,,54,50,6,7,0.9,0.9
2024-01-28T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),123,102,90,93,80,11,,,,57,58,8,10,1.0,1.1
2024-01-28T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),132,123,122,100,92,12,,,,42,47,6,8,1.0,1
2024-01-28T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),138,144,125,105,92,4,,,,86,82,9,11,1.1,1.1
2024-01-28T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,100,102,70,59,12,,,,69,55,7,7,0.7,0.7
2024-01-28T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),77,97,98,56,58,3,,,,87,62,6,7,0.9,1
2024-01-28T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,88,88,51,51,5,,,,88,65,6,7,1.0,1
2024-01-28T0300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,100,86,61,49,25,,,,54,36,5,5,0.7,0.7
2024-01-28T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,90,83,58,57,18,,,,67,52,7,9,0.9,1
2024-01-28T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,89,46,48,36,,,,49,53,6,7,0.8,0.8
2024-01-28T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,124,121,68,64,3,,,,91,63,5,7,1.1,1.1
2024-01-28T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,97,99,58,61,3,,,,91,71,7,9,0.8,0.9
2024-01-28T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,122,106,70,59,3,,,,89,65,9,10,0.7,0.7
2024-01-28T0300,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,83,47,51,38,,,,47,47,6,7,0.8,0.8
2024-01-28T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),79,90,101,58,58,3,,,,84,64,4,6,0.6,0.6
2024-01-28T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),380,484,407,171,100,23,,,,85,39,53,21,3.3,1.4
2024-01-28T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),226,368,347,85,83,22,,,,74,38,23,12,2.2,1.6
2024-01-28T0300,2516A,108.2011,24.715,河池市,东仁乐园,,49,36,39,34,32,11,,,,10,11,3,3,0.6,0.6
2024-01-28T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),70,,45,51,41,10,,,,25,20,3,4,0.8,0.8
2024-01-28T0300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,,46,48,37,5,,,,35,25,7,8,0.8,0.7
2024-01-28T0300,1696A,114.6778,23.7569,河源市,源西,,35,,28,24,27,50,,,,12,15,4,4,0.6,0.6
2024-01-28T0300,1697A,114.6944,23.7586,河源市,东埔,,40,,40,28,30,55,,,,9,12,6,7,0.4,0.4
2024-01-28T0300,1698A,114.6892,23.7233,河源市,老城,,39,30,33,27,29,53,,,,11,13,5,6,0.6,0.6
2024-01-28T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,151,135,99,85,7,,,,78,63,8,12,1.3,1.2
2024-01-28T0300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),128,157,138,97,84,3,,,,70,62,9,13,1.6,1.4
2024-01-28T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,141,138,100,92,8,,,,62,60,6,12,1.5,1.1
2024-01-28T0300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),84,112,116,62,70,7,,,,74,52,12,15,1.0,1
2024-01-28T0300,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,37,28,31,44,,,,18,17,7,6,0.8,0.8
2024-01-28T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,49,40,46,36,47,,,,12,15,7,7,0.8,0.7
2024-01-28T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,48,39,46,38,55,,,,9,12,6,6,0.8,0.8
2024-01-28T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,103,117,68,74,11,,,,47,51,4,12,0.9,1.2
2024-01-28T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),109,123,126,82,77,2,,,,58,57,6,13,1.6,1.5
2024-01-28T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,101,106,74,80,2,,,,50,55,12,19,1.6,1.5
2024-01-28T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),102,103,106,76,72,3,,,,54,58,8,18,1.3,1.3
2024-01-28T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,110,111,85,74,38,,,,28,41,25,26,1.4,1.6
2024-01-28T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,48,42,84,33,64,52,,,,15,28,13,16,0.9,1.1
2024-01-28T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,47,92,45,68,58,,,,25,33,13,15,0.5,0.8
2024-01-28T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),104,102,120,78,90,8,,,,69,58,23,22,2.7,1.7
2024-01-28T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,23,47,20,43,50,,,,16,19,8,10,0.3,0.5
2024-01-28T0300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),54,55,60,38,37,27,,,,26,31,9,11,0.7,0.7
2024-01-28T0300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),67,59,66,48,48,29,,,,30,36,10,12,0.5,0.6
2024-01-28T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,66,63,48,47,10,,,,20,31,16,15,,
2024-01-28T0300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,66,34,45,0,,,,68,52,5,8,0.6,0.7
2024-01-28T0300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,67,38,39,0,,,,81,56,9,10,0.4,0.5
2024-01-28T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),69,69,70,50,39,0,,,,76,54,8,9,0.7,0.6
2024-01-28T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),80,70,78,59,53,3,,,,88,60,12,8,0.9,0.8
2024-01-28T0300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,54,57,45,42,17,,,,44,34,4,6,0.7,0.8
2024-01-28T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,66,71,63,72,32,,,,26,32,7,8,0.8,0.9
2024-01-28T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,,74,76,72,26,,,,32,36,10,9,1.0,1
2024-01-28T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),108,87,71,81,69,30,,,,33,31,7,6,1.1,1.1
2024-01-28T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),109,92,93,82,80,30,,,,29,35,9,9,1.1,1.1
2024-01-28T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,74,68,74,66,38,,,,22,33,9,8,1.1,1.1
2024-01-28T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),105,95,86,79,75,19,,,,34,26,22,11,1.0,1.1
2024-01-28T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,13,34,12,30,27,,,,6,11,5,8,0.6,0.7
2024-01-28T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,,28,21,22,25,,,,8,11,8,12,0.7,0.8
2024-01-28T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,22,14,21,26,,,,6,11,7,14,0.6,0.7
2024-01-28T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),124,117,163,94,126,4,,,,81,68,17,21,1.5,1.6
2024-01-28T0300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),93,105,143,69,94,6,,,,88,74,15,18,1.1,1.7
2024-01-28T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),82,72,115,60,77,7,,,,96,76,19,20,1.2,1.3
2024-01-28T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),107,118,130,80,88,11,,,,81,67,18,20,1.1,1.3
2024-01-28T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),169,151,189,128,144,7,,,,84,76,8,11,1.6,1.5
2024-01-28T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),110,116,171,83,114,6,,,,78,73,17,20,1.4,1.6
2024-01-28T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),119,105,157,90,120,9,,,,78,76,11,15,1.1,1.3
2024-01-28T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),118,114,142,89,103,6,,,,90,84,10,13,1.5,1.3
2024-01-28T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,,20,17,13,80,,,,9,13,4,5,0.2,0.3
2024-01-28T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,12,20,9,15,83,,,,5,8,5,5,0.2,0.3
2024-01-28T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),143,149,128,109,91,6,,,,77,75,7,9,1.0,0.9
2024-01-28T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),107,103,118,80,91,56,,,,28,62,10,10,0.8,1
2024-01-28T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),122,122,115,92,86,1,,,,77,68,9,11,1.0,1
2024-01-28T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),138,138,123,105,95,2,,,,80,66,14,13,1.0,0.9
2024-01-28T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,41,62,31,36,11,,,,68,35,16,53,0.9,1.1
2024-01-28T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),77,88,81,56,47,6,,,,53,46,13,21,1.4,1.1
2024-01-28T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,66,66,62,47,5,,,,78,56,15,24,1.1,0.9
2024-01-28T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,63,76,46,55,5,,,,48,49,14,22,1.4,1.4
2024-01-28T0300,2482A,109.5981,27.5721,怀化市,林科所,,35,32,34,24,28,66,,,,4,4,9,7,0.6,0.6
2024-01-28T0300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,47,54,37,43,64,,,,8,25,3,2,0.5,0.7
2024-01-28T0300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,56,56,38,41,49,,,,28,30,21,9,0.9,0.9
2024-01-28T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),78,72,61,57,48,34,,,,29,25,21,9,0.6,0.6
2024-01-28T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,51,61,44,44,53,,,,14,18,50,18,0.5,0.6
2024-01-28T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),115,117,104,87,75,15,,,,64,56,12,10,0.8,0.8
2024-01-28T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),119,119,108,90,79,0,,,,79,60,12,10,0.9,0.8
2024-01-28T0300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),125,144,112,95,78,10,,,,76,54,17,12,0.9,0.8
2024-01-28T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),114,117,109,86,79,0,,,,74,60,8,10,0.8,0.7
2024-01-28T0300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,129,118,90,77,3,,,,74,58,16,10,1.0,0.8
2024-01-28T0300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),127,117,102,96,79,31,,,,40,44,7,8,0.8,0.8
2024-01-28T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),128,134,123,97,79,9,,,,59,50,10,11,1.2,1.1
2024-01-28T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),135,151,128,103,86,5,,,,76,60,8,11,0.9,0.7
2024-01-28T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),150,169,127,115,84,19,,,,53,46,15,13,1.2,0.9
2024-01-28T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),158,159,132,120,91,8,,,,62,53,8,10,1.1,1
2024-01-28T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),122,151,127,92,76,15,,,,59,48,7,8,0.7,0.6
2024-01-28T0300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),117,146,122,88,68,29,,,,45,44,10,8,0.9,0.8
2024-01-28T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),107,123,106,80,69,45,,,,35,29,10,8,0.7,0.6
2024-01-28T0300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),99,121,97,74,60,42,,,,35,27,9,9,0.8,0.6
2024-01-28T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),97,112,96,72,63,6,,,,70,38,2,3,0.5,0.4
2024-01-28T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,130,113,76,65,35,,,,38,39,13,9,0.8,0.7
2024-01-28T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),123,136,120,93,82,32,,,,43,40,10,8,0.9,0.8
2024-01-28T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,95,97,68,68,10,,,,57,39,9,10,0.7,0.7
2024-01-28T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,98,91,75,70,6,,,,82,46,6,8,0.9,0.7
2024-01-28T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,82,85,67,66,22,,,,56,44,6,7,0.3,0.5
2024-01-28T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,19,33,14,16,60,,,,4,9,9,10,0.5,0.5
2024-01-28T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,46,21,30,14,,,,19,20,5,6,0.2,0.3
2024-01-28T0300,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,46,60,32,39,8,,,,25,26,4,5,0.6,0.6
2024-01-28T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,46,59,40,42,22,,,,19,20,3,5,0.6,0.6
2024-01-28T0300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),99,102,94,74,69,12,,,,72,49,5,9,1.3,1.1
2024-01-28T0300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),100,,84,75,79,37,,,,33,48,9,11,1.0,0.9
2024-01-28T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),103,104,87,77,70,7,,,,62,52,7,10,1.0,1
2024-01-28T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),100,110,95,75,67,28,,,,75,64,14,11,0.9,1
2024-01-28T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),104,104,93,78,73,26,,,,64,52,24,15,2.1,1.6
2024-01-28T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,28,46,24,33,40,,,,12,18,5,6,0.6,0.7
2024-01-28T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,24,45,21,32,46,,,,13,19,5,5,0.6,0.6
2024-01-28T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,28,45,25,31,45,,,,14,20,8,9,0.4,0.6
2024-01-28T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,35,50,32,33,28,,,,14,21,7,8,0.5,0.5
2024-01-28T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,36,48,27,30,28,,,,17,24,6,6,0.5,0.5
2024-01-28T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,44,17,32,35,,,,7,12,6,7,0.6,0.6
2024-01-28T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,22,37,18,28,29,,,,8,13,6,7,0.5,0.5
2024-01-28T0300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),144,137,117,110,100,41,,,,37,44,8,10,1.1,1.1
2024-01-28T0300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),135,117,95,103,74,38,,,,52,32,17,16,0.9,0.7
2024-01-28T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),169,155,155,128,123,29,,,,47,58,34,40,2.8,2.3
2024-01-28T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),168,155,116,127,96,20,,,,57,58,4,6,1.2,1.2
2024-01-28T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,74,73,45,43,12,,,,51,37,10,12,0.8,0.8
2024-01-28T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,67,63,50,48,14,,,,43,33,7,9,1.0,0.5
2024-01-28T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),67,74,69,48,46,22,,,,43,41,6,8,0.8,0.8
2024-01-28T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,60,39,45,7,,,,45,39,8,12,0.7,0.7
2024-01-28T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,73,82,58,67,36,,,,39,41,7,12,0.9,0.9
2024-01-28T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,64,92,53,72,46,,,,24,41,5,9,1.2,1.2
2024-01-28T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,65,108,59,90,23,,,,38,41,8,17,1.2,1.3
