timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),75,70,82,55,57,21,21,136,74,64,40,8,12,0.8,0.7
2025-11-16T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),103,97,87,77,53,24,24,142,81,64,30,7,9,1.1,0.8
2025-11-16T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-16T0000,1906A,106.0789,30.8023,南充市,南充市委,,35,29,28,24,24,3,3,16,6,25,22,4,4,0.5,0.5
2025-11-16T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,34,19,23,12,12,18,14,13,13,6,6,0.6,0.5
2025-11-16T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,26,17,17,16,16,23,16,16,15,4,4,0.4,0.4
2025-11-16T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,18,22,16,16,12,12,18,16,12,12,6,6,0.5,0.4
2025-11-16T0000,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,23,19,19,5,5,19,11,19,16,6,6,0.5,0.5
2025-11-16T0000,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,81,36,52,81,81,142,122,24,27,4,4,0.3,0.4
2025-11-16T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),89,127,100,46,54,71,71,132,113,48,39,5,6,0.7,0.7
2025-11-16T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,100,31,55,122,122,151,141,17,28,4,4,0.3,0.6
2025-11-16T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,101,46,61,94,94,147,126,24,32,4,4,0.5,0.6
2025-11-16T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,80,91,53,55,86,86,121,111,45,28,4,4,0.9,0.9
2025-11-16T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,79,35,55,107,107,140,125,25,27,4,4,0.5,0.7
2025-11-16T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),78,103,110,57,64,115,115,130,116,29,34,9,9,0.5,0.6
2025-11-16T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,86,106,56,63,84,84,146,120,43,50,5,6,0.5,0.6
2025-11-16T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,92,36,55,94,94,132,119,21,25,6,6,0.6,0.8
2025-11-16T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,83,94,53,62,85,85,156,123,47,39,4,5,0.6,0.7
2025-11-16T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),83,107,96,61,59,45,45,140,90,47,43,6,7,0.6,0.7
2025-11-16T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),65,54,80,47,53,90,90,144,120,31,34,6,8,0.6,0.7
2025-11-16T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,73,89,37,50,73,73,134,108,33,31,4,4,0.7,0.8
2025-11-16T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,117,72,68,48,0,0,118,51,89,48,8,9,1.3,1
2025-11-16T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),93,136,69,57,38,2,2,122,49,86,50,26,13,1.0,0.8
2025-11-16T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),87,115,75,64,39,0,0,106,46,93,53,12,12,1.2,0.8
2025-11-16T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,69,57,44,38,10,10,119,63,55,31,8,8,0.8,0.6
2025-11-16T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-16T0000,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,54,30,34,20,20,118,58,36,28,5,13,0.5,0.6
2025-11-16T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),114,90,71,86,44,9,9,109,45,68,44,4,6,0.8,0.6
2025-11-16T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,58,51,37,33,19,19,9,,46,44,5,8,0.8,0.7
2025-11-16T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,71,66,34,34,5,5,120,54,52,34,4,9,0.6,0.6
2025-11-16T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,31,,,,,149,139,,,,1,,
2025-11-16T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,31,21,19,26,26,111,56,28,17,5,7,0.7,0.6
2025-11-16T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,29,33,21,18,13,13,107,45,44,23,6,5,0.6,0.5
2025-11-16T0000,2334A,118.1756,26.6272,南平市,南平七中,,37,37,33,25,19,29,29,109,59,21,14,6,6,0.8,0.6
2025-11-16T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,54,13,27,44,44,120,83,17,26,2,3,0.5,0.6
2025-11-16T0000,1169A,120.86,32.0005,南通市,虹桥,,39,39,48,23,29,64,64,119,93,24,22,4,4,0.5,0.6
2025-11-16T0000,1170A,120.87,32.02,南通市,城中,,41,41,63,23,28,61,61,112,80,22,23,5,5,0.3,0.4
2025-11-16T0000,1171A,120.94,31.93,南通市,星湖花园,,33,33,53,22,27,57,57,116,77,24,22,4,4,0.3,0.4
2025-11-16T0000,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,64,22,27,55,55,103,77,26,34,3,4,0.5,0.5
2025-11-16T0000,3291A,121.067,32.062,南通市,通州监测站,,35,31,46,24,31,75,75,126,80,16,22,4,3,0.4,0.5
2025-11-16T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,58,21,36,50,50,124,66,27,38,3,4,0.4,0.6
2025-11-16T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),152,170,166,116,114,5,5,96,62,70,40,7,11,1.0,0.9
2025-11-16T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),173,169,165,131,111,9,9,86,47,65,52,6,8,1.1,1
2025-11-16T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),140,187,204,107,113,13,13,99,72,68,57,10,13,0.9,0.9
2025-11-16T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),134,169,189,102,107,33,33,95,73,50,52,8,8,1.0,1
2025-11-16T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),169,197,192,128,123,18,18,86,58,62,47,7,10,1.0,1
2025-11-16T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,48,19,21,7,7,87,40,58,44,5,7,0.6,0.6
2025-11-16T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,64,56,43,32,1,1,104,49,78,45,7,8,0.7,0.7
2025-11-16T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,64,26,24,2,2,100,47,78,44,5,5,0.7,0.7
2025-11-16T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,59,48,34,26,36,36,104,69,30,23,6,7,0.5,0.5
2025-11-16T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,63,61,29,29,0,0,96,39,64,42,4,5,0.8,0.8
2025-11-16T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),63,76,53,37,23,2,2,100,47,71,41,7,8,0.8,0.6
2025-11-16T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,56,21,29,23,23,100,58,53,42,4,6,0.6,0.7
2025-11-16T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,52,23,22,2,2,98,44,75,46,5,7,0.5,0.5
2025-11-16T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,37,,25,,,92,64,,12,,3,,0.7
2025-11-16T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,21,36,13,19,69,69,121,92,8,16,6,8,0.3,0.4
2025-11-16T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,40,14,25,57,57,123,87,9,11,7,8,0.3,0.4
2025-11-16T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,36,27,27,19,33,33,68,48,13,10,7,6,0.4,0.3
2025-11-16T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,19,21,15,14,15,15,48,27,17,17,7,6,0.5,0.4
2025-11-16T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,42,21,23,10,10,69,45,35,26,5,12,0.6,0.9
2025-11-16T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,37,23,21,18,18,72,49,22,17,16,14,0.9,1
2025-11-16T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,50,36,25,2,2,70,32,52,31,9,14,0.9,0.9
2025-11-16T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,29,15,17,22,22,64,36,12,14,6,8,0.5,0.6
2025-11-16T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,44,27,23,3,3,64,27,53,32,11,20,1.1,0.9
2025-11-16T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),175,,84,132,99,104,104,111,110,23,28,7,11,0.8,0.8
2025-11-16T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),173,,77,131,99,93,93,110,109,25,31,9,16,0.9,0.8
2025-11-16T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),201,,64,151,90,113,113,105,105,22,30,7,7,0.8,0.6
2025-11-16T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),201,225,177,151,116,16,16,101,38,64,51,8,10,1.0,1
2025-11-16T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),189,244,189,142,115,3,3,101,33,75,50,5,8,1.7,0.9
2025-11-16T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),223,249,157,173,98,75,75,101,81,32,31,8,8,0.7,0.6
2025-11-16T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),208,232,184,158,114,20,20,100,57,62,46,7,10,1.2,1
2025-11-16T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),125,192,150,95,71,1,1,106,61,96,55,8,9,0.8,0.7
2025-11-16T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,49,29,22,79,79,75,74,9,24,4,7,0.4,0.5
2025-11-16T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,94,53,33,28,73,73,73,70,12,23,8,9,0.3,0.5
2025-11-16T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-16T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,80,59,51,30,3,3,122,44,65,38,5,8,0.9,0.9
2025-11-16T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),83,64,53,61,36,18,18,114,49,39,30,6,10,0.9,1
2025-11-16T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,52,49,38,31,51,51,128,80,30,27,14,15,0.6,0.8
2025-11-16T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),73,57,47,53,37,13,13,118,60,48,29,8,12,0.8,1
2025-11-16T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,24,42,7,17,96,96,118,100,5,8,4,4,0.3,0.4
2025-11-16T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,14,35,6,15,101,101,124,104,5,7,4,4,0.4,0.4
2025-11-16T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,38,8,15,94,94,120,105,6,7,3,4,0.3,0.4
2025-11-16T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,41,12,17,81,81,122,101,16,12,6,5,0.4,0.5
2025-11-16T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,29,,14,,,136,113,,7,,4,,0.9
2025-11-16T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),204,175,123,154,104,33,33,88,60,76,53,9,10,1.0,0.8
2025-11-16T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),211,230,168,161,107,39,39,93,68,50,36,12,12,1.3,1
2025-11-16T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),193,196,160,145,115,16,16,85,49,34,31,7,8,0.7,0.6
2025-11-16T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),227,244,187,177,120,26,26,86,54,57,39,10,11,1.2,1
2025-11-16T0000,2601A,100.98,22.7633,普洱市,市环保局,,37,37,31,17,15,30,30,57,40,6,7,5,5,0.4,0.4
2025-11-16T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,25,27,25,17,2,2,61,34,25,11,4,5,0.3,0.3
2025-11-16T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-16T0000,3345A,131.0577,45.7879,七台河市,中波台,,48,44,61,33,34,37,37,43,43,11,19,7,8,0.5,0.6
2025-11-16T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),52,52,72,36,45,37,37,39,35,14,26,8,8,0.5,0.7
2025-11-16T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,75,37,35,23,23,41,34,31,24,60,17,0.6,0.5
2025-11-16T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),52,49,84,36,53,11,11,50,24,20,26,5,7,0.6,0.7
2025-11-16T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,78,31,52,15,15,52,28,21,25,6,8,0.6,0.6
2025-11-16T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,79,26,46,14,14,51,25,18,23,5,7,0.5,0.6
2025-11-16T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,57,83,37,56,10,10,56,27,25,25,6,8,0.6,0.6
2025-11-16T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),94,109,90,70,66,4,4,56,23,34,23,5,7,1.1,0.7
2025-11-16T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,46,36,35,27,17,17,86,37,31,23,4,5,0.6,0.5
2025-11-16T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,34,35,22,21,14,14,92,54,33,17,3,4,0.4,0.4
2025-11-16T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,44,28,39,20,27,27,80,48,13,9,5,5,0.4,0.4
2025-11-16T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,30,36,21,17,17,81,42,14,12,4,4,0.7,0.6
2025-11-16T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,31,35,20,38,38,70,55,11,8,5,4,0.6,0.4
2025-11-16T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,41,28,33,21,26,26,69,43,16,11,3,3,0.6,0.4
2025-11-16T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,73,66,46,33,77,77,104,81,18,22,6,7,0.9,1.2
2025-11-16T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),77,79,65,56,50,52,52,114,92,39,20,6,8,1.0,0.8
2025-11-16T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,71,42,35,65,65,111,82,31,34,7,8,0.8,0.8
2025-11-16T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),64,68,57,46,37,70,70,104,74,17,17,8,9,1.0,1
2025-11-16T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),218,204,178,168,131,6,6,68,22,98,73,15,14,1.9,1.3
2025-11-16T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),205,228,182,155,113,5,5,68,20,109,81,17,16,2.4,1.8
2025-11-16T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),173,217,175,131,104,5,5,71,25,103,74,19,16,1.7,1.5
2025-11-16T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),185,235,182,139,99,1,1,59,14,104,77,16,16,1.7,1.3
2025-11-16T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),214,215,170,164,123,5,5,66,36,92,65,6,9,1.6,1.4
2025-11-16T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-16T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),73,95,154,36,80,147,147,166,163,5,24,8,15,0.6,1.1
2025-11-16T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,92,165,56,100,147,147,162,158,7,29,5,12,0.5,0.9
2025-11-16T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),73,95,155,46,86,137,137,154,151,14,42,8,13,0.8,1.1
2025-11-16T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,140,36,69,144,144,165,160,13,30,9,15,0.6,1
2025-11-16T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,142,39,69,139,139,148,144,17,38,6,11,0.7,1
2025-11-16T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,99,147,70,108,126,126,144,138,33,44,6,12,0.7,1
2025-11-16T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),55,54,143,39,78,134,134,152,148,15,32,4,12,0.6,1
2025-11-16T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),75,100,150,53,94,135,135,145,139,19,39,7,13,0.6,1
2025-11-16T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),70,90,137,49,93,140,140,163,158,10,27,10,17,0.6,0.9
2025-11-16T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),85,110,138,63,85,143,143,159,150,21,49,8,11,1.0,1.3
2025-11-16T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-16T0000,1703A,113.0208,23.7106,清远市,凤城街办,,48,37,35,33,24,54,54,96,72,27,26,8,8,0.7,0.6
2025-11-16T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,35,32,20,17,17,99,56,63,26,11,7,0.7,0.6
2025-11-16T0000,3318A,112.9903,23.7403,清远市,清新太和,,24,22,30,13,19,75,75,106,81,11,18,9,9,0.5,0.5
2025-11-16T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),99,113,33,74,20,53,53,99,69,20,17,7,8,0.7,0.5
2025-11-16T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,67,20,37,69,69,81,65,12,25,5,5,0.3,0.6
2025-11-16T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,58,16,29,77,77,88,73,11,20,3,5,0.2,0.2
2025-11-16T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,25,29,18,18,38,38,78,55,16,13,6,4,0.8,0.7
2025-11-16T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,27,15,15,39,39,76,61,14,10,4,4,0.6,0.4
2025-11-16T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,28,19,16,39,39,80,58,16,11,5,4,0.7,0.6
2025-11-16T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,34,25,32,17,30,30,83,63,15,9,2,2,0.3,0.3
2025-11-16T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,115,106,73,69,25,25,140,80,80,44,8,6,0.8,0.7
2025-11-16T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,91,33,58,57,57,152,83,41,39,4,5,0.6,0.6
2025-11-16T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,92,41,60,59,59,148,87,44,34,6,8,0.5,0.6
2025-11-16T0000,1611A,118.5819,24.9117,泉州市,涂山街,,32,27,46,13,19,101,101,128,109,5,9,3,4,0.3,0.4
2025-11-16T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,27,42,12,19,100,100,123,102,8,13,2,3,0.3,0.4
2025-11-16T0000,1613A,118.6663,24.9424,泉州市,万安,,31,30,46,9,16,98,98,127,106,10,11,3,4,0.2,0.3
2025-11-16T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,14,,,131,114,,9,,4,,0.4
2025-11-16T0000,3529A,118.6333,24.9264,泉州市,城华南路,,32,27,38,12,19,102,102,126,104,4,9,3,4,0.3,0.4
2025-11-16T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),124,,12,94,23,16,16,100,54,53,20,14,9,1.0,0.4
2025-11-16T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,21,20,5,51,51,96,77,21,8,8,6,0.6,0.3
2025-11-16T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),162,195,177,123,112,35,35,126,71,85,70,11,13,1.0,1.1
2025-11-16T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,163,187,101,114,98,98,128,106,40,61,17,21,1.3,1.3
2025-11-16T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),160,180,198,122,137,68,68,117,84,77,79,15,21,1.3,1.3
2025-11-16T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),132,185,188,100,107,77,77,129,103,52,63,10,12,1.3,1.3
2025-11-16T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),124,175,184,94,116,76,76,139,111,65,58,14,22,1.1,1.2
2025-11-16T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,65,90,50,73,0,0,72,20,70,61,9,13,0.6,0.8
2025-11-16T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),80,105,121,59,73,1,1,86,38,73,53,8,13,0.6,0.6
2025-11-16T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),60,69,86,34,59,10,10,94,57,52,40,7,12,0.6,0.6
2025-11-16T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,107,101,50,68,14,14,88,42,58,56,9,15,0.6,0.6
2025-11-16T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),104,113,114,78,78,25,25,76,46,38,47,10,19,0.7,0.7
2025-11-16T0000,2324A,117.6211,26.2625,三明市,三钢,,38,26,32,26,22,30,30,123,64,30,20,2,4,0.7,0.7
2025-11-16T0000,2325A,117.635,26.2714,三明市,三明二中,,35,28,30,24,22,36,36,118,70,23,14,7,9,0.7,0.7
2025-11-16T0000,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,34,22,17,10,10,125,44,41,24,5,6,1.1,0.8
2025-11-16T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,28,,24,,,129,70,,13,,15,,1.3
2025-11-16T0000,1876A,109.5078,18.2489,三亚市,河东子站,,25,,21,3,8,78,78,92,77,5,9,4,4,0.6,0.6
2025-11-16T0000,1877A,109.4964,18.2681,三亚市,河西子站,,25,9,23,3,10,80,80,93,74,4,9,6,7,0.5,0.6
2025-11-16T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,8,21,3,9,64,64,85,67,6,8,5,5,0.5,0.5
2025-11-16T0000,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,11,3,4,83,83,98,87,1,7,4,5,0.2,0.2
2025-11-16T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,27,8,14,3,5,86,86,94,85,2,5,5,6,0.3,0.3
2025-11-16T0000,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,40,20,18,99,99,128,117,12,15,4,8,0.8,0.8
2025-11-16T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,38,14,16,97,97,123,113,9,12,8,9,0.4,0.4
2025-11-16T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,38,17,18,98,98,121,112,5,7,6,6,0.6,0.6
2025-11-16T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,42,23,21,96,96,125,110,11,15,5,11,0.7,0.7
2025-11-16T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,35,14,16,105,105,127,119,8,10,5,6,0.6,0.6
2025-11-16T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,44,20,22,102,102,132,115,8,12,8,10,0.6,0.6
2025-11-16T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,50,24,21,95,95,125,110,10,14,9,8,0.5,0.5
2025-11-16T0000,1693A,115.3653,22.775,汕尾市,市环保局,,36,29,40,25,22,103,103,128,119,9,11,6,6,0.5,0.5
2025-11-16T0000,1694A,115.3706,22.7898,汕尾市,市政府,,35,35,41,22,24,101,101,133,120,10,13,8,9,0.4,0.4
2025-11-16T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,43,20,21,99,99,133,118,7,10,7,9,0.6,0.6
2025-11-16T0000,2645A,109.9154,33.8715,商洛市,监测站,,40,40,45,22,24,14,14,85,34,38,30,4,5,0.6,0.5
2025-11-16T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,44,19,22,10,10,81,28,37,32,4,6,0.5,0.5
2025-11-16T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),160,170,156,122,125,77,77,124,91,32,32,3,3,0.7,0.6
2025-11-16T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),137,137,144,104,108,91,91,114,93,25,33,6,5,0.8,0.8
2025-11-16T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),158,141,155,120,123,100,100,109,88,22,38,5,5,0.7,0.6
2025-11-16T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),158,133,128,120,124,91,91,115,94,23,30,6,6,0.6,0.5
2025-11-16T0000,1141A,121.4,31.238,上海市,普陀,,28,28,44,17,28,53,53,96,76,47,41,6,6,0.4,0.4
2025-11-16T0000,1142A,121.478,31.2036,上海市,十五厂,,45,45,49,24,28,24,24,94,58,66,43,9,9,0.6,0.6
2025-11-16T0000,1143A,121.467,31.3008,上海市,虹口,,40,40,49,26,27,25,25,98,59,57,42,10,10,0.3,0.4
