timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,62,83,22,46,24,24,48,31,17,24,7,9,0.4,0.5
2025-11-16T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,95,96,66,67,24,24,46,38,17,20,8,9,0.6,0.6
2025-11-16T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,109,32,48,25,25,51,38,22,29,6,8,0.5,0.6
2025-11-16T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,16,15,35,3,8,49,49,57,55,6,11,3,2,0.2,0.2
2025-11-16T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,16,11,31,6,7,49,49,55,53,7,12,4,4,0.2,0.2
2025-11-16T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,26,22,10,90,90,94,93,2,3,9,10,0.3,0.3
2025-11-16T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,74,82,19,28,67,67,83,77,9,11,12,15,0.5,0.6
2025-11-16T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-16T2300,1410A,110.3232,20.0574,海口市,海南大学,,42,42,43,18,19,112,112,116,114,5,6,6,6,0.3,0.4
2025-11-16T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,45,16,17,101,101,110,107,7,6,7,7,0.2,0.2
2025-11-16T2300,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,44,18,18,106,106,115,113,7,6,4,5,0.4,0.4
2025-11-16T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,43,18,19,112,112,119,115,8,8,7,7,0.3,0.4
2025-11-16T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,31,42,13,20,104,104,110,108,5,5,7,7,0.3,0.3
2025-11-16T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,39,8,9,100,100,100,99,1,9,8,10,0.5,0.4
2025-11-16T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,20,14,11,86,86,91,89,4,5,12,17,0.5,0.5
2025-11-16T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,93,34,63,25,25,56,42,28,35,4,6,0.3,0.6
2025-11-16T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,79,92,34,64,29,29,59,49,28,36,3,4,0.3,0.5
2025-11-16T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,93,24,58,39,39,63,55,24,34,3,8,0.3,0.7
2025-11-16T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,134,26,74,32,32,60,47,23,29,7,8,0,0.4
2025-11-16T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,88,16,36,33,33,55,42,28,37,9,8,0.4,0.7
2025-11-16T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,73,19,46,49,49,65,57,19,28,3,12,0.5,0.7
2025-11-16T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-16T2300,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,55,11,35,50,50,33,33,11,23,3,5,0.4,0.7
2025-11-16T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,54,16,33,52,52,28,28,13,29,4,6,0.3,0.5
2025-11-16T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,54,15,36,54,54,35,35,12,23,2,3,0.4,0.8
2025-11-16T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,152,88,76,42,14,14,112,74,107,53,8,8,0.7,0.5
2025-11-16T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,76,68,55,39,2,2,115,56,49,37,7,8,0.9,0.8
2025-11-16T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),66,81,66,46,43,3,3,120,49,122,67,5,6,0.6,0.5
2025-11-16T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,85,56,61,35,11,11,118,54,36,27,9,10,0.6,0.4
2025-11-16T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),124,149,70,94,45,2,2,116,54,94,57,9,8,1.1,0.9
2025-11-16T2300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,116,76,64,49,71,71,137,96,61,45,9,9,0.9,0.9
2025-11-16T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),175,164,94,132,66,52,52,131,91,54,44,8,7,0.8,0.6
2025-11-16T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),95,92,74,71,50,24,24,126,70,103,55,10,8,0.8,0.6
2025-11-16T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,96,66,64,40,42,42,112,80,38,33,6,6,0.7,0.6
2025-11-16T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),124,136,82,94,57,17,17,115,64,59,45,5,6,1.1,0.9
2025-11-16T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),132,190,86,100,51,22,22,140,93,53,32,9,10,1.3,0.9
2025-11-16T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),137,134,82,104,57,54,54,129,96,74,44,9,9,0.7,0.6
2025-11-16T2300,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,109,53,69,140,140,130,130,23,62,8,9,0.7,0.8
2025-11-16T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,90,120,61,72,101,101,118,104,43,65,8,8,0.7,0.9
2025-11-16T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,95,109,57,67,132,132,128,117,29,42,8,7,0.7,0.9
2025-11-16T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-16T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,100,117,65,79,130,130,148,138,24,36,8,8,0.7,0.8
2025-11-16T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,110,132,63,78,128,128,129,118,30,70,6,7,0.9,1
2025-11-16T2300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,95,121,59,71,126,126,123,121,29,65,6,6,0.5,0.7
2025-11-16T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,95,117,63,73,104,104,100,68,61,95,9,10,0.7,0.9
2025-11-16T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,97,121,63,82,127,127,139,128,28,39,6,7,0.7,0.8
2025-11-16T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,92,107,63,68,132,132,131,125,30,46,6,7,0.8,0.9
2025-11-16T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),83,95,105,61,62,127,127,133,125,22,38,10,7,0.6,0.7
2025-11-16T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),172,224,139,130,57,20,20,92,64,71,27,19,12,2.1,0.8
2025-11-16T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),155,260,159,103,68,17,17,94,59,80,48,14,7,4.6,2.1
2025-11-16T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-16T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,50,32,38,21,6,6,84,53,40,19,6,6,0.7,0.5
2025-11-16T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,56,40,34,25,2,2,80,41,45,26,5,5,0.7,0.7
2025-11-16T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-16T2300,1697A,114.6944,23.7586,河源市,东埔,,39,39,34,26,24,26,26,102,63,44,22,5,7,0.8,0.7
2025-11-16T2300,1698A,114.6892,23.7233,河源市,老城,,38,38,37,20,24,27,27,97,64,30,18,6,6,0.7,0.7
2025-11-16T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,67,184,19,109,45,45,78,56,19,29,3,5,0.3,0.6
2025-11-16T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,170,12,99,37,37,73,48,26,36,4,5,0,0.3
2025-11-16T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,69,172,18,99,47,47,81,58,22,29,3,4,0.3,0.5
2025-11-16T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),61,72,173,6,92,39,39,70,50,23,31,1,3,0.5,0.7
2025-11-16T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),84,76,51,62,37,21,21,117,68,29,18,3,4,1.0,0.8
2025-11-16T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),70,73,48,51,30,5,5,108,56,52,22,6,7,0.8,0.7
2025-11-16T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,51,50,48,32,29,29,106,,26,17,5,6,0.9,0.7
2025-11-16T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,87,22,48,40,40,59,47,21,25,4,4,0.2,0.5
2025-11-16T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,122,19,60,45,45,61,49,22,39,3,4,0.2,0.5
2025-11-16T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,80,136,24,61,48,48,63,51,16,34,3,6,0.3,0.6
2025-11-16T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,54,107,7,50,51,51,67,54,20,39,4,6,0.2,0.5
2025-11-16T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,101,34,46,47,47,68,53,17,21,2,5,0.3,0.5
2025-11-16T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,61,39,51,30,0,0,29,2,28,17,14,14,0.9,0.7
2025-11-16T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),72,93,43,38,19,35,35,33,21,22,17,17,15,0.9,0.7
2025-11-16T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,80,61,39,20,8,8,32,10,25,19,15,14,1.6,0.9
2025-11-16T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-16T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,12,18,7,16,73,73,64,64,4,8,5,4,0.3,0.4
2025-11-16T2300,2264A,127.5144,50.2341,黑河市,环保局,,49,49,27,20,16,54,54,53,53,18,9,16,5,0.5,0.4
2025-11-16T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-16T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,,52,129,15,72,27,27,53,38,,23,5,6,0.2,0.4
2025-11-16T2300,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,105,16,66,35,35,55,44,19,26,8,8,0.2,0.4
2025-11-16T2300,3188A,115.6683,37.7217,衡水市,市城管局,,33,33,125,18,67,27,27,50,38,23,27,4,6,0.4,0.4
2025-11-16T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,122,9,71,33,33,57,44,17,26,5,6,0.3,0.5
2025-11-16T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-16T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,74,65,50,46,61,61,135,105,30,31,11,12,1.0,0.9
2025-11-16T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,77,67,56,49,39,39,126,88,60,40,12,13,1.3,1.2
2025-11-16T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,63,34,40,91,91,139,118,26,28,9,9,0.8,1
2025-11-16T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,81,78,57,51,50,50,124,89,39,35,8,10,1.2,1.1
2025-11-16T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,101,66,72,47,28,28,132,92,60,29,16,15,1.5,1.1
2025-11-16T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,68,66,44,41,92,92,138,103,20,29,11,12,1.0,1
2025-11-16T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,35,22,30,72,72,83,74,8,11,5,11,0.3,0.3
2025-11-16T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,36,35,30,24,74,74,87,76,5,8,8,9,0.1,0.1
2025-11-16T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,23,26,14,16,76,76,81,76,5,9,5,9,0.4,0.4
2025-11-16T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,13,3,2,52,52,55,54,2,3,1,2,0.3,0.3
2025-11-16T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,16,,3,,,53,,,8,,5,,0.4
2025-11-16T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,10,11,3,2,48,48,50,49,2,3,6,6,0.2,0.2
2025-11-16T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,12,18,3,2,50,50,52,51,4,5,7,8,0.6,0.5
2025-11-16T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,18,16,3,2,50,50,53,51,3,5,5,5,0.3,0.3
2025-11-16T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,16,16,16,3,2,48,48,53,50,6,6,2,2,0.2,0.2
2025-11-16T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,16,9,7,3,2,49,49,55,52,3,3,6,6,0.3,0.3
2025-11-16T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,15,12,10,3,2,47,47,54,52,8,5,3,3,0.0,0
2025-11-16T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,27,17,15,54,54,50,47,8,11,7,8,0.4,0.4
2025-11-16T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,22,24,18,21,49,49,50,47,7,5,5,5,0.3,0.3
2025-11-16T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),73,96,71,44,33,12,12,146,92,114,59,8,9,0.7,0.5
2025-11-16T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,81,68,52,45,44,44,142,110,81,42,7,7,0.4,0.3
2025-11-16T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),95,120,98,71,52,104,104,148,130,64,43,8,9,0.8,0.7
2025-11-16T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),129,160,101,98,53,100,100,152,131,40,44,5,6,0.8,0.6
2025-11-16T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),64,78,88,3,32,44,44,60,46,15,25,7,9,0.3,0.5
2025-11-16T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,99,34,34,30,30,50,34,22,31,14,12,0.3,0.5
2025-11-16T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,67,67,3,29,36,36,56,43,19,27,6,8,0.5,0.6
2025-11-16T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,74,76,3,29,42,42,59,43,13,20,5,11,0.5,0.7
2025-11-16T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-16T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,50,48,37,35,7,7,92,53,34,21,3,4,0.4,0.4
2025-11-16T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,89,62,59,41,12,12,107,70,36,24,11,11,0.8,0.6
2025-11-16T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,82,57,51,36,1,1,100,57,35,21,3,4,0.3,0.2
2025-11-16T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,73,61,68,43,3,3,96,55,39,21,12,11,0.4,0.3
2025-11-16T2300,1210A,119.036,33.5981,淮安市,钵池山,,50,44,98,35,76,52,52,134,94,24,38,8,11,0.3,0.7
2025-11-16T2300,1211A,119.007,33.575,淮安市,北京南路,,48,48,101,25,77,51,51,132,93,11,31,9,13,0.5,0.8
2025-11-16T2300,1212A,118.989,33.6067,淮安市,市监测站,,44,44,103,7,74,57,57,142,100,18,34,7,10,0.5,1
2025-11-16T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,97,9,71,60,60,137,101,16,34,8,10,0.3,0.7
2025-11-16T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,130,7,69,52,52,136,99,16,40,8,11,0.4,0.9
2025-11-16T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,41,125,34,78,50,50,129,88,16,36,7,11,0.4,0.7
2025-11-16T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,115,160,16,102,54,54,146,91,25,35,13,13,0.3,0.8
2025-11-16T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),80,109,153,25,115,45,45,150,92,25,41,8,13,0.4,0.8
2025-11-16T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,98,145,16,101,58,58,152,93,20,32,5,8,0.3,0.8
2025-11-16T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),76,101,155,22,110,52,52,147,92,24,31,18,14,0.3,0.7
2025-11-16T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),135,219,148,102,97,54,54,141,102,25,27,7,8,0.9,0.8
2025-11-16T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),148,245,122,105,74,68,68,151,110,34,34,9,11,0.9,0.8
2025-11-16T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),149,244,133,114,78,60,60,145,108,27,23,9,10,0.9,0.7
2025-11-16T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-16T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),139,226,135,106,80,66,66,136,103,31,37,10,11,0.7,0.6
2025-11-16T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),158,265,134,110,88,77,77,155,135,35,32,5,7,0.7,0.7
2025-11-16T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),176,208,118,133,80,66,66,142,112,31,30,20,20,1.0,0.9
2025-11-16T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),94,86,73,70,56,77,77,157,126,32,27,7,7,0.7,0.6
2025-11-16T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),115,,68,87,61,57,57,154,123,40,26,8,8,0.9,0.7
2025-11-16T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,100,80,67,58,73,73,157,125,33,29,4,4,0.8,0.7
2025-11-16T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,44,28,12,71,71,76,74,4,5,12,10,0.4,0.3
2025-11-16T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,70,52,52,37,22,22,134,80,28,15,4,4,0.6,0.6
2025-11-16T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),102,85,56,76,40,27,27,98,57,7,9,5,5,0.7,0.6
2025-11-16T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),90,75,60,67,48,36,36,105,65,19,18,4,4,0.7,0.5
2025-11-16T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,89,96,61,60,29,29,135,98,57,29,8,14,1.0,0.9
2025-11-16T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,75,35,50,63,63,128,99,30,31,6,11,0.7,0.6
2025-11-16T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),70,87,95,51,62,80,80,132,113,31,32,8,11,0.9,0.9
2025-11-16T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),68,85,122,48,65,73,73,138,119,23,21,9,13,0.8,0.9
2025-11-16T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,81,99,54,66,32,32,106,71,61,47,9,14,0.7,0.8
2025-11-16T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,60,52,28,30,70,70,99,70,26,25,6,7,0.7,0.7
2025-11-16T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),63,75,57,36,29,85,85,110,79,23,17,8,8,0.9,0.9
2025-11-16T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),67,83,51,40,26,81,81,117,94,34,21,9,7,0.6,0.5
2025-11-16T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,54,17,25,97,97,143,127,16,21,5,6,0.5,0.5
2025-11-16T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,51,17,23,91,91,146,121,17,18,11,12,0.4,0.5
2025-11-16T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,52,17,28,102,102,145,132,15,21,9,10,0.5,0.6
2025-11-16T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,46,45,19,19,37,37,129,92,37,17,10,11,0.6,0.6
2025-11-16T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,56,64,38,48,50,50,44,44,7,27,6,8,0.7,1
2025-11-16T2300,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,55,50,44,51,51,49,49,7,23,5,7,0.6,0.7
2025-11-16T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),73,96,81,52,56,49,49,43,43,8,27,7,14,0.7,1.1
2025-11-16T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),69,58,70,50,50,53,53,47,47,8,29,8,12,0.5,0.9
2025-11-16T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,79,63,51,38,23,23,145,95,50,27,6,8,0.7,0.6
2025-11-16T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,78,60,47,37,43,43,134,98,43,24,9,10,0.6,0.6
2025-11-16T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),67,76,56,48,35,23,23,141,99,58,21,15,16,0.8,0.7
2025-11-16T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,84,67,56,42,21,21,138,87,51,37,9,10,0.8,0.7
2025-11-16T2300,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,62,13,45,35,35,51,40,6,12,7,8,0.3,0.4
2025-11-16T2300,1773A,126.5844,43.8358,吉林市,东局子,,46,46,43,6,29,40,40,43,,8,13,6,7,0.5,0.7
2025-11-16T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,51,14,46,36,36,52,43,6,13,6,8,0.4,0.5
2025-11-16T2300,1775A,126.6133,43.8972,吉林市,江北,,34,34,53,7,33,36,36,49,40,6,12,5,5,0.5,0.5
2025-11-16T2300,1776A,126.555,43.8306,吉林市,江南公园,,29,29,47,10,38,35,35,54,40,7,11,5,5,0.3,0.4
2025-11-16T2300,1778A,126.7061,43.7133,吉林市,丰满,,27,27,35,3,30,33,33,55,37,3,8,8,8,0.3,0.5
2025-11-16T2300,2868A,126.4739,43.953,吉林市,九站,,31,31,49,12,39,32,32,52,37,10,16,2,4,0.3,0.4
2025-11-16T2300,1299A,116.9862,36.6114,济南市,科干所,,36,36,108,3,42,44,44,118,50,13,19,6,9,0.3,0.5
2025-11-16T2300,1300A,116.9376,36.665,济南市,农科所,,49,49,120,3,43,35,35,96,44,23,31,7,9,0.6,0.7
2025-11-16T2300,1301A,117.1265,36.6734,济南市,开发区,,42,42,109,12,49,39,39,111,45,20,21,3,5,0.5,0.7
2025-11-16T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,122,3,51,47,47,112,49,17,25,6,8,0.3,0.6
2025-11-16T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,129,3,58,34,34,100,43,23,25,7,10,0.1,0.4
2025-11-16T2300,1305A,117.0495,36.663,济南市,市监测站,,46,46,113,3,51,43,43,115,47,18,23,3,4,0.2,0.4
2025-11-16T2300,1306A,116.7675,36.5484,济南市,长清党校,,46,46,138,3,52,38,38,106,49,21,31,6,8,0.4,0.7
2025-11-16T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,147,7,81,45,45,58,49,22,51,11,13,0.4,0.9
2025-11-16T2300,1961A,117.532,36.6868,济南市,东山小学,,46,46,124,7,59,43,43,110,47,18,24,8,11,0.4,0.6
2025-11-16T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,142,7,81,45,45,61,52,18,41,5,8,0.2,0.7
2025-11-16T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,145,9,89,46,46,61,50,23,49,9,13,0.4,0.8
2025-11-16T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,115,3,47,36,36,57,44,16,30,5,7,0.3,0.6
2025-11-16T2300,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,101,3,43,42,42,114,50,20,20,1,4,0.4,0.6
2025-11-16T2300,3682A,116.9814,36.6819,济南市,济南四建,,44,44,112,7,48,30,30,104,43,24,21,6,7,0.4,0.7
2025-11-16T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,161,14,130,48,48,88,57,14,27,8,8,0,0.5
2025-11-16T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,77,204,17,115,43,43,79,54,22,37,6,8,0,0.6
2025-11-16T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,146,15,125,45,45,86,55,14,28,6,8,0.1,0.6
2025-11-16T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,65,170,6,99,43,43,79,49,14,31,8,8,0,0.5
2025-11-16T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,153,12,114,49,49,93,59,23,38,11,13,0.4,0.8
