timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T1500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,60,78,36,47,159,159,106,106,22,61,11,10,0.4,0.8
2025-11-16T1500,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,69,58,78,31,49,175,175,116,116,19,58,11,10,0.7,1
2025-11-16T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-16T1500,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,75,64,94,41,57,180,180,118,118,16,59,10,10,0.5,0.8
2025-11-16T1500,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,85,74,73,51,50,188,188,107,107,22,51,22,12,1.4,0.8
2025-11-16T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,,81,81,43,48,200,200,123,123,22,46,,8,0.9,0.9
2025-11-16T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-16T1500,1906A,106.0789,30.8023,南充市,南充市委,,46,43,33,32,27,26,26,18,15,16,21,4,4,0.5,0.5
2025-11-16T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),55,42,39,39,26,26,26,20,17,9,12,5,6,0.6,0.6
2025-11-16T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),54,39,33,38,21,30,30,20,16,8,15,4,4,0.4,0.4
2025-11-16T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,27,23,18,25,25,21,17,10,12,6,6,0.5,0.5
2025-11-16T1500,4305A,106.067,30.7616,南充市,同庆路1号,,39,36,26,27,21,21,21,16,14,14,16,6,6,0.5,0.5
2025-11-16T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,118,79,59,51,37,235,235,118,118,30,25,14,5,1.4,0.5
2025-11-16T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,78,48,43,137,137,92,92,45,39,18,7,1.4,0.7
2025-11-16T1500,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,73,90,75,48,38,178,178,115,115,34,26,12,4,1.7,0.6
2025-11-16T1500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,68,77,44,47,165,165,102,102,23,25,4,4,0.8,0.5
2025-11-16T1500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,70,73,44,43,166,166,114,114,18,25,4,4,1.2,0.8
2025-11-16T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,,57,59,38,172,172,98,98,30,28,4,4,1.7,0.6
2025-11-16T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),54,46,76,38,50,126,126,91,91,37,31,11,9,0.7,0.5
2025-11-16T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,64,83,36,48,153,153,103,103,32,37,9,7,0.8,0.5
2025-11-16T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,72,39,41,153,153,93,93,29,25,9,7,0.7,0.6
2025-11-16T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,54,56,69,27,45,163,163,109,109,16,30,5,5,0.6,0.6
2025-11-16T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,67,51,86,44,54,173,173,99,99,18,40,9,8,0.6,0.6
2025-11-16T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),74,98,63,47,47,168,168,106,106,16,29,6,7,0.5,0.6
2025-11-16T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,46,71,43,39,149,149,98,98,16,26,4,4,0.7,0.7
2025-11-16T1500,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,70,34,45,111,111,50,50,15,49,7,10,0.8,1
2025-11-16T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,71,77,44,46,114,114,56,56,31,52,13,15,0.7,0.8
2025-11-16T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,60,79,41,45,100,100,41,41,27,54,11,13,0.6,0.8
2025-11-16T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,48,43,68,33,43,103,103,52,52,18,41,8,8,0.5,0.7
2025-11-16T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-16T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,61,37,35,108,108,54,54,21,33,23,13,0.6,0.7
2025-11-16T1500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,51,74,30,47,105,105,47,47,15,40,5,7,0.5,0.6
2025-11-16T1500,3401A,108.4834,22.7618,南宁市,红星社区,,44,44,49,27,31,116,116,71,71,9,31,5,7,0.6,0.8
2025-11-16T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,66,39,36,108,108,54,54,19,34,9,9,0.6,0.6
2025-11-16T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,,,,136,,,,,1,,0.3
2025-11-16T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,37,18,36,11,26,117,117,67,67,6,19,4,6,0.5,0.7
2025-11-16T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,29,38,9,25,110,110,58,58,8,28,4,7,0.4,0.7
2025-11-16T1500,2334A,118.1756,26.6272,南平市,南平七中,,44,44,37,11,27,115,115,67,67,6,15,5,6,0.5,0.6
2025-11-16T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,37,24,16,132,132,77,77,22,25,5,3,0.8,0.6
2025-11-16T1500,1169A,120.86,32.0005,南通市,虹桥,,43,40,34,29,22,136,136,88,88,26,26,6,5,0.8,0.6
2025-11-16T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,46,23,20,124,124,78,78,26,28,7,6,0.6,0.4
2025-11-16T1500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,42,29,20,130,130,80,80,19,27,6,5,0.4,0.3
2025-11-16T1500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,45,29,19,111,111,70,70,31,33,7,5,0.8,0.5
2025-11-16T1500,3291A,121.067,32.062,南通市,通州监测站,,46,46,32,22,23,122,122,91,91,30,22,6,4,0.5,0.5
2025-11-16T1500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,41,23,24,136,136,78,78,19,36,7,5,0.6,0.5
2025-11-16T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),115,118,145,87,98,98,98,60,60,26,39,8,7,0.7,0.9
2025-11-16T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),113,125,142,85,96,79,79,46,46,34,45,7,6,0.9,1
2025-11-16T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),95,139,162,70,87,100,100,61,61,29,41,11,10,0.6,0.8
2025-11-16T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),105,159,160,77,85,78,78,54,54,47,48,7,7,0.8,0.9
2025-11-16T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),112,130,162,84,102,85,85,55,55,35,46,8,7,0.8,1
2025-11-16T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,27,21,33,10,14,62,62,62,62,54,40,10,7,0.5,0.6
2025-11-16T1500,1235A,121.56,29.82,宁波市,万里学院,,35,28,51,9,28,109,109,66,66,9,42,6,8,0.5,0.7
2025-11-16T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,,,51,16,19,190,190,107,107,37,42,6,6,0.7,0.7
2025-11-16T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,10,30,3,16,98,98,68,68,5,15,6,6,0.3,0.4
2025-11-16T1500,1240A,121.5856,29.8635,宁波市,太古小学,,32,16,50,10,26,100,100,63,63,10,39,4,4,0.5,0.8
2025-11-16T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,28,46,14,22,105,105,61,61,11,39,7,8,0.5,0.6
2025-11-16T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,28,41,11,22,113,113,76,76,10,36,5,5,0.6,0.6
2025-11-16T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,29,46,3,20,107,107,69,69,8,45,5,6,0.4,0.5
2025-11-16T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,14,,,66,,,9,,2,,0.7
2025-11-16T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,32,28,11,14,114,114,88,88,9,11,6,6,0.2,0.3
2025-11-16T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,35,29,31,24,19,110,110,87,87,6,9,7,7,0.3,0.3
2025-11-16T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,21,28,10,20,85,85,46,46,5,10,5,6,0.3,0.3
2025-11-16T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,,22,23,16,73,73,34,34,9,16,6,6,0.4,0.5
2025-11-16T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,17,37,12,22,82,82,42,42,8,24,9,11,0.7,1
2025-11-16T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,28,21,36,12,20,87,87,39,39,7,17,13,13,0.9,1
2025-11-16T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,18,50,7,28,89,89,40,40,9,31,8,10,0.9,1
2025-11-16T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,27,27,31,18,18,84,84,40,40,10,15,14,10,0.8,0.9
2025-11-16T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,49,21,26,88,88,38,38,8,35,14,15,1.0,1.2
2025-11-16T1500,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,78,3,73,55,55,61,56,10,20,2,6,0,0.5
2025-11-16T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,,38,75,6,77,52,52,60,53,,20,6,8,0.4,0.7
2025-11-16T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,78,3,89,52,52,52,52,18,27,7,7,0.1,0.5
2025-11-16T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,128,167,60,113,112,112,80,80,25,47,14,10,0.9,1
2025-11-16T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),95,139,180,69,107,112,112,75,75,23,45,12,8,0.5,1
2025-11-16T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),88,125,174,56,111,110,110,80,80,24,34,13,10,0.6,0.7
2025-11-16T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),109,168,179,62,111,116,116,79,79,24,43,14,10,0.8,1
2025-11-16T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),92,134,141,50,68,124,124,101,101,27,50,13,10,0.8,0.8
2025-11-16T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,69,18,25,73,73,58,58,6,17,5,6,0.4,0.4
2025-11-16T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,67,17,28,72,72,60,60,7,16,4,6,0.3,0.4
2025-11-16T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-16T1500,2348A,113.8385,27.6434,萍乡市,中医院,,49,39,65,23,34,156,156,98,98,16,39,14,9,0.7,0.9
2025-11-16T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,49,57,26,41,155,155,86,86,18,32,17,11,0.8,1
2025-11-16T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,52,32,33,156,156,93,93,10,27,18,16,0.5,0.6
2025-11-16T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,50,54,40,43,158,158,84,84,16,33,19,13,1.0,1
2025-11-16T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,32,13,11,114,114,96,96,9,7,4,4,0.4,0.4
2025-11-16T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,34,25,10,8,112,112,96,96,9,6,4,4,0.4,0.4
2025-11-16T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,32,28,12,10,111,111,93,93,6,7,4,3,0.4,0.4
2025-11-16T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,33,10,12,115,115,95,95,8,11,6,5,0.6,0.5
2025-11-16T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,9,,,107,,,5,,3,,0.8
2025-11-16T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),78,106,147,18,108,64,64,54,54,27,55,8,10,0.4,0.8
2025-11-16T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),71,92,191,20,115,67,67,55,55,14,37,10,12,0.6,1.1
2025-11-16T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,100,166,14,106,66,66,52,52,16,31,8,8,0.2,0.6
2025-11-16T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),77,103,203,16,125,62,62,50,50,18,40,10,11,0.5,1
2025-11-16T1500,2601A,100.98,22.7633,普洱市,市环保局,,28,27,32,12,17,88,88,60,60,4,6,4,4,0.3,0.4
2025-11-16T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,14,27,11,18,90,90,65,65,4,11,5,4,0.2,0.3
2025-11-16T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-16T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,89,54,73,39,15,15,27,18,38,20,8,8,0.8,0.6
2025-11-16T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),114,107,69,86,51,9,9,25,11,43,28,8,8,0.8,0.7
2025-11-16T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),90,88,73,67,45,14,14,16,14,29,28,7,19,0.6,0.7
2025-11-16T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,79,23,52,38,38,30,30,9,24,4,6,0.5,0.7
2025-11-16T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,73,19,47,38,38,32,32,14,26,5,7,0.5,0.7
2025-11-16T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,78,21,45,40,40,31,31,9,23,5,6,0.4,0.6
2025-11-16T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,84,32,52,42,42,34,34,10,25,6,7,0.5,0.7
2025-11-16T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,83,3,50,41,41,36,36,11,25,4,7,0.5,0.8
2025-11-16T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,28,40,22,32,96,96,49,49,8,24,5,5,0.5,0.6
2025-11-16T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,29,35,24,26,100,100,48,48,11,16,5,4,0.4,0.4
2025-11-16T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,7,29,7,22,82,82,40,40,2,10,5,5,0.3,0.4
2025-11-16T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,12,31,7,22,84,84,40,40,5,11,4,4,0.5,0.6
2025-11-16T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,18,37,9,26,75,75,56,56,6,10,4,6,0.4,0.5
2025-11-16T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,22,38,14,24,74,74,56,56,4,13,3,3,0.4,0.5
2025-11-16T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,74,31,39,131,131,83,83,10,22,6,7,0.7,1.2
2025-11-16T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,69,40,46,144,144,95,95,9,20,7,9,0.5,0.7
2025-11-16T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,82,79,38,40,116,116,73,73,23,34,6,9,0.6,0.8
2025-11-16T1500,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,62,36,42,114,114,79,79,10,18,8,9,1.0,0.9
2025-11-16T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,21,146,6,112,63,63,60,60,14,61,3,10,0,1
2025-11-16T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,144,6,90,67,67,69,69,22,68,5,13,0.4,1.4
2025-11-16T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,139,14,83,60,60,63,63,16,59,3,12,0.2,1.2
2025-11-16T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,25,144,10,84,60,60,63,63,20,63,6,13,0,0.8
2025-11-16T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,141,3,99,63,63,58,58,10,51,2,6,0.1,1
2025-11-16T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-16T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),129,207,141,70,63,76,76,109,107,39,19,13,10,1.2,0.8
2025-11-16T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),128,205,150,73,82,79,79,113,100,27,21,10,8,0.8,0.7
2025-11-16T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),114,178,135,61,67,74,74,94,82,38,33,11,10,1.0,0.9
2025-11-16T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),133,215,132,73,58,74,74,109,109,44,24,14,12,1.2,0.8
2025-11-16T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),97,144,126,42,58,83,83,111,93,20,30,6,8,0.6,0.9
2025-11-16T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),89,127,128,52,90,68,68,106,95,30,39,6,9,0.5,0.8
2025-11-16T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),117,184,106,58,61,68,68,103,87,40,28,8,6,0.9,0.8
2025-11-16T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),142,234,145,75,82,69,69,94,86,37,36,11,10,0.9,0.9
2025-11-16T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),128,205,127,63,75,73,73,110,102,29,20,13,13,0.8,0.7
2025-11-16T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),104,158,129,48,74,88,88,90,90,32,38,8,9,1.0,1.1
2025-11-16T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-16T1500,1703A,113.0208,23.7106,清远市,凤城街办,,38,25,34,18,25,119,119,92,92,14,24,8,9,0.5,0.6
2025-11-16T1500,3025A,113.0477,23.6344,清远市,技师学院,,36,22,39,11,22,115,115,92,92,10,28,6,8,0.5,0.6
2025-11-16T1500,3318A,112.9903,23.7403,清远市,清新太和,,45,29,33,19,20,143,143,95,95,9,19,10,10,0.4,0.5
2025-11-16T1500,3455A,113.076,23.7198,清远市,清城东城,,35,21,33,11,18,112,112,93,93,12,18,7,8,0.4,0.5
2025-11-16T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,69,17,23,70,70,63,63,10,16,5,5,0.3,0.4
2025-11-16T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,65,14,18,76,76,66,66,9,15,3,4,0.2,0.2
2025-11-16T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,29,6,15,96,96,71,71,4,10,2,3,0.4,0.7
2025-11-16T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,,26,14,14,91,91,68,68,3,8,3,4,0.3,0.4
2025-11-16T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,29,14,24,8,15,92,92,69,69,4,8,4,4,0.3,0.5
2025-11-16T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,14,25,10,17,101,101,76,76,4,8,2,2,0.2,0.3
2025-11-16T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,44,42,92,24,58,138,138,88,88,14,48,6,7,0.6,0.7
2025-11-16T1500,1265A,118.8709,28.9666,衢州市,实验学校,,43,40,69,29,47,136,136,90,90,18,42,3,4,0.5,0.6
2025-11-16T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,,47,67,26,41,136,136,78,78,17,42,7,7,,0.5
2025-11-16T1500,1611A,118.5819,24.9117,泉州市,涂山街,,36,29,36,12,15,114,114,95,95,4,9,4,3,0.3,0.4
2025-11-16T1500,1612A,118.5972,24.8978,泉州市,津头埔,,35,26,35,11,16,109,109,90,90,9,13,3,3,0.3,0.3
2025-11-16T1500,1613A,118.6663,24.9424,泉州市,万安,,36,32,36,11,12,114,114,96,96,5,10,3,3,0.3,0.3
2025-11-16T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,10,,,112,,,7,,4,,0.4
2025-11-16T1500,3529A,118.6333,24.9264,泉州市,城华南路,,35,24,30,10,14,112,112,95,95,6,12,4,4,0.3,0.3
2025-11-16T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,,16,6,28,106,106,63,63,2,29,7,10,0.2,0.5
2025-11-16T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,7,23,3,7,99,99,67,67,2,9,5,6,0.3,0.4
2025-11-16T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),102,153,180,48,111,81,81,80,80,37,67,9,12,0.6,1.1
2025-11-16T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),95,139,169,46,95,82,82,88,88,28,52,12,18,0.9,1.3
2025-11-16T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),101,151,175,68,117,86,86,90,90,30,64,11,16,0.9,1.2
2025-11-16T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),100,149,174,44,90,83,83,89,89,31,52,8,11,0.9,1.3
2025-11-16T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",139,227,167,106,96,88,88,90,90,51,53,25,16,1.8,1.2
2025-11-16T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,68,79,15,53,70,70,42,42,16,55,10,10,0.4,0.7
2025-11-16T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,97,19,55,76,76,47,47,16,49,12,11,0.3,0.6
2025-11-16T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),62,74,75,23,45,78,78,48,48,13,36,12,10,0.4,0.6
2025-11-16T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,78,95,,55,72,72,46,46,17,49,13,12,0.4,0.6
2025-11-16T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,82,109,25,69,72,72,46,46,20,41,13,13,0.5,0.7
2025-11-16T1500,2324A,117.6211,26.2625,三明市,三钢,,37,32,35,14,27,116,116,70,70,6,19,3,2,0.6,0.8
2025-11-16T1500,2325A,117.635,26.2714,三明市,三明二中,,34,27,32,16,25,108,108,69,69,5,14,9,7,0.6,0.7
2025-11-16T1500,2326A,117.6028,26.2378,三明市,三元区政府,,37,30,39,17,23,117,117,68,68,7,26,5,5,0.6,1.1
2025-11-16T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,26,,25,,,77,,,10,,12,,1.3
2025-11-16T1500,1876A,109.5078,18.2489,三亚市,河东子站,,24,23,19,12,9,75,75,75,75,7,7,4,4,0.6,0.6
2025-11-16T1500,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,21,12,9,79,79,78,78,4,5,6,6,0.4,0.5
2025-11-16T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,25,12,8,77,77,76,76,4,6,5,4,0.5,0.5
2025-11-16T1500,2624A,91.7608,29.2313,山南市,山南监测站,,32,10,12,3,6,102,102,60,60,3,12,4,4,0.2,0.3
2025-11-16T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,31,29,14,3,6,98,98,67,67,2,7,5,5,0.3,0.3
2025-11-16T1500,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,43,13,22,126,126,100,100,11,16,4,7,0.8,0.8
2025-11-16T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,35,40,15,17,122,122,94,94,6,12,8,10,0.4,0.4
2025-11-16T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,37,18,17,118,118,98,98,7,7,6,7,0.6,0.6
2025-11-16T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,48,12,26,117,117,93,93,7,16,6,11,0.6,0.7
2025-11-16T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,31,36,13,17,123,123,98,98,7,11,5,7,0.5,0.6
2025-11-16T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,40,31,46,12,23,128,128,102,102,7,11,9,9,0.6,0.7
2025-11-16T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,55,14,25,122,122,98,98,9,13,7,8,0.4,0.5
2025-11-16T1500,1693A,115.3653,22.775,汕尾市,市环保局,,40,38,39,18,22,127,127,106,106,6,9,6,6,0.5,0.5
2025-11-16T1500,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,41,24,24,132,132,107,107,9,12,8,8,0.4,0.4
2025-11-16T1500,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),55,60,43,20,22,132,132,109,109,6,9,9,8,0.5,0.6
2025-11-16T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,52,41,29,75,75,51,51,23,29,4,4,0.5,0.6
2025-11-16T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,69,48,35,28,76,76,49,49,20,31,6,6,0.5,0.6
2025-11-16T1500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),214,194,151,164,121,133,133,94,94,35,32,8,4,0.8,0.7
2025-11-16T1500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),190,164,136,143,100,125,125,93,93,34,30,9,6,0.9,0.8
2025-11-16T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),203,188,147,153,117,131,131,86,86,33,35,9,5,0.8,0.7
2025-11-16T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),230,181,128,180,123,122,122,91,91,39,31,9,6,0.7,0.6
2025-11-16T1500,1141A,121.4,31.238,上海市,普陀,,36,22,27,12,15,113,113,83,83,14,30,5,6,0.3,0.4
2025-11-16T1500,1142A,121.478,31.2036,上海市,十五厂,,31,25,34,10,17,97,97,71,71,15,35,8,8,0.5,0.5
2025-11-16T1500,1143A,121.467,31.3008,上海市,虹口,,31,27,33,8,18,98,98,67,67,12,34,9,10,0.2,0.3
2025-11-16T1500,1147A,121.425,31.2261,上海市,静安监测站,,35,26,30,13,15,110,110,82,82,15,27,5,6,0.3,0.4
