timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-16T0900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),67,83,74,41,37,91,91,94,91,26,20,15,13,0.7,0.7
2025-11-16T0900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),60,70,54,36,29,87,87,78,78,19,14,16,14,0.8,0.7
2025-11-16T0900,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,46,27,24,90,90,82,82,20,15,15,16,0.9,0.7
2025-11-16T0900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),69,88,63,27,28,84,84,60,60,29,21,19,16,0.9,0.7
2025-11-16T0900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),64,78,60,36,32,98,98,89,89,19,18,14,11,0.7,0.7
2025-11-16T0900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-16T0900,2540A,103.8416,30.0874,眉山市,气象局,,50,50,48,29,27,3,3,5,2,24,22,8,9,0.6,0.5
2025-11-16T0900,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,38,22,22,6,6,18,15,20,18,6,7,0.7,0.6
2025-11-16T0900,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),55,59,49,27,26,8,8,13,10,22,23,8,14,0.9,0.8
2025-11-16T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,29,35,21,21,28,28,12,12,19,22,6,7,0.7,0.7
2025-11-16T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,38,38,46,23,30,24,24,13,13,25,26,9,9,0.8,0.7
2025-11-16T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,44,30,28,48,48,33,33,21,29,13,20,0.3,0.5
2025-11-16T0900,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,38,21,24,36,36,34,34,14,17,9,10,0.8,0.8
2025-11-16T0900,1878A,104.7778,31.4741,绵阳市,富乐山,,23,19,38,16,27,17,17,23,22,14,12,9,10,0.7,0.6
2025-11-16T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,,46,22,29,26,26,25,25,13,18,8,10,0.6,0.6
2025-11-16T0900,1881A,104.7287,31.5075,绵阳市,三水厂,,26,,40,18,30,16,16,30,28,22,18,8,9,0.7,0.7
2025-11-16T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,47,18,28,9,9,25,24,29,24,5,6,0.7,0.7
2025-11-16T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,,38,17,29,25,25,23,23,9,16,10,11,0.6,0.6
2025-11-16T0900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,25,22,38,17,25,15,15,27,26,24,14,9,8,0.6,0.6
2025-11-16T0900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),149,139,155,114,113,6,6,9,8,53,57,11,13,1.1,1.1
2025-11-16T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),165,126,155,125,117,6,6,6,6,52,59,11,15,1.2,1.2
2025-11-16T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),196,158,146,147,120,5,5,5,4,51,50,8,10,1.1,1
2025-11-16T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),159,172,139,121,88,8,8,6,6,53,45,13,21,1.1,0.8
2025-11-16T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),170,140,167,129,137,4,4,2,2,42,47,7,8,1.2,1.2
2025-11-16T0900,2531A,105.0703,29.61,内江市,市监测站,,42,29,39,29,26,17,17,16,16,14,16,3,3,0.7,0.7
2025-11-16T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,35,30,33,24,22,7,7,6,6,16,19,7,6,0.5,0.5
2025-11-16T0900,2533A,105.0653,29.5817,内江市,内江二中,,48,,38,33,28,8,8,6,6,21,20,4,4,0.7,0.7
2025-11-16T0900,2534A,105.0406,29.5822,内江市,内江日报社,,49,34,42,34,27,6,6,4,4,17,23,4,4,0.5,0.5
2025-11-16T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,41,19,26,16,16,30,30,34,28,13,10,1.1,1.3
2025-11-16T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,48,45,23,33,14,8,8,24,21,30,21,11,9,1.3,1
2025-11-16T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,62,73,48,53,43,43,16,16,44,46,7,7,1.1,1.2
2025-11-16T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,58,72,39,45,55,55,11,11,44,54,5,5,1.0,1
2025-11-16T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,51,34,33,35,35,65,61,50,32,5,5,0.7,0.7
2025-11-16T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,75,82,41,48,53,53,16,16,51,60,10,10,0.6,0.7
2025-11-16T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,64,82,48,52,58,58,16,16,43,58,12,10,1.0,1
2025-11-16T0900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-16T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,95,99,58,60,42,42,10,10,56,60,12,11,0.8,0.9
2025-11-16T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),70,78,72,51,52,32,32,13,13,56,49,12,10,0.7,0.7
2025-11-16T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,85,44,50,71,71,26,26,36,44,10,8,0.7,0.8
2025-11-16T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-16T0900,1906A,106.0789,30.8023,南充市,南充市委,,40,38,29,28,24,13,13,16,16,16,22,4,4,0.5,0.5
2025-11-16T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,53,35,31,23,17,17,20,20,8,12,5,6,0.6,0.6
2025-11-16T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,28,16,18,15,15,20,20,14,14,4,4,0.4,0.4
2025-11-16T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,37,22,20,16,20,20,21,21,8,12,7,6,0.4,0.5
2025-11-16T0900,4305A,106.067,30.7616,南充市,同庆路1号,,38,38,21,22,18,13,13,14,14,13,16,6,6,0.5,0.5
2025-11-16T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,59,62,44,39,36,36,45,40,32,25,4,4,0.5,0.4
2025-11-16T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,81,41,44,51,51,51,48,41,38,6,5,0.6,0.6
2025-11-16T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,78,31,39,79,79,71,66,24,25,4,4,0.4,0.4
2025-11-16T0900,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,82,44,49,35,35,58,52,35,25,5,4,0.5,0.5
2025-11-16T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,76,41,44,63,63,84,81,43,25,4,4,0.7,0.7
2025-11-16T0900,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,62,36,39,40,40,52,46,31,27,4,4,0.6,0.5
2025-11-16T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,,88,56,54,56,56,73,68,34,31,9,8,0.5,0.5
2025-11-16T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,89,46,50,49,49,58,53,39,37,7,6,0.4,0.5
2025-11-16T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,73,76,46,43,36,36,46,41,26,24,6,6,0.6,0.6
2025-11-16T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,45,74,41,48,39,39,51,44,42,32,4,5,0.6,0.6
2025-11-16T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),85,98,91,63,56,22,22,18,18,35,41,8,8,0.6,0.6
2025-11-16T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),58,,64,41,44,44,44,54,48,32,29,8,7,0.8,0.6
2025-11-16T0900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),59,68,74,35,38,32,32,43,38,36,27,5,4,0.8,0.7
2025-11-16T0900,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,70,38,45,12,12,5,5,34,48,12,11,0.9,1
2025-11-16T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),55,55,72,39,41,17,17,10,10,36,49,13,14,0.8,0.8
2025-11-16T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,75,42,42,3,3,1,1,41,52,13,12,0.8,0.8
2025-11-16T0900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),61,71,68,39,42,6,6,2,2,39,39,8,8,0.6,0.7
2025-11-16T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-16T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,71,59,39,34,11,11,6,4,33,31,25,13,0.8,0.6
2025-11-16T0900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,59,74,35,46,16,16,19,19,28,40,10,7,0.6,0.6
2025-11-16T0900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,60,56,28,33,19,19,16,16,33,39,8,7,0.7,0.8
2025-11-16T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,58,67,36,35,16,16,14,14,26,34,16,10,0.6,0.6
2025-11-16T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,29,,,,,144,,,,,1,,0.3
2025-11-16T0900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,64,36,53,24,24,24,19,18,18,19,7,6,0.8,0.7
2025-11-16T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),72,,37,52,23,9,9,5,5,26,27,13,6,1.0,0.6
2025-11-16T0900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),74,,36,54,26,27,27,20,20,12,15,4,6,0.6,0.6
2025-11-16T0900,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,40,12,18,50,50,20,20,29,22,4,3,0.6,0.6
2025-11-16T0900,1169A,120.86,32.0005,南通市,虹桥,,32,31,38,22,24,54,54,40,40,27,26,5,4,0.6,0.5
2025-11-16T0900,1170A,120.87,32.02,南通市,城中,,47,47,49,18,22,47,47,36,36,28,25,6,5,0.4,0.4
2025-11-16T0900,1171A,120.94,31.93,南通市,星湖花园,,41,41,44,12,21,45,45,35,34,31,25,5,4,0.3,0.3
2025-11-16T0900,1172A,120.81,32.0417,南通市,紫琅学院,,,59,51,21,22,40,40,28,27,34,32,5,4,,0.5
2025-11-16T0900,3291A,121.067,32.062,南通市,通州监测站,,34,34,35,19,25,58,58,67,64,25,20,4,4,0.5,0.4
2025-11-16T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,43,24,26,38,38,13,13,38,33,5,4,0.5,0.5
2025-11-16T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),134,156,156,102,105,9,9,5,5,39,42,6,10,1.0,1
2025-11-16T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),143,154,153,109,102,4,4,2,1,48,45,6,8,1.2,1
2025-11-16T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,151,183,83,101,26,26,19,19,32,45,9,11,0.8,0.8
2025-11-16T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),128,174,176,97,97,8,8,4,4,48,50,5,8,1.1,1
2025-11-16T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),139,160,180,106,112,10,10,1,1,45,48,6,8,1.2,1
2025-11-16T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,33,12,16,28,28,23,23,38,37,7,6,0.7,0.6
2025-11-16T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,54,31,30,19,19,5,5,34,43,8,8,0.8,0.7
2025-11-16T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,50,21,19,24,24,17,17,41,39,5,5,0.8,0.7
2025-11-16T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,37,20,20,30,30,29,29,11,19,6,7,0.4,0.4
2025-11-16T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,56,29,29,19,19,7,7,45,41,4,4,0.8,0.8
2025-11-16T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,51,19,23,24,24,16,16,36,40,8,8,0.6,0.6
2025-11-16T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,47,25,25,25,25,12,12,35,38,5,5,0.7,0.6
2025-11-16T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,47,50,21,22,27,27,7,7,40,48,6,6,0.6,0.5
2025-11-16T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,28,,16,,,70,,,10,,3,,0.7
2025-11-16T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,32,14,15,45,45,56,53,22,12,6,7,0.4,0.3
2025-11-16T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,34,15,21,56,56,51,51,12,10,7,7,0.4,0.4
2025-11-16T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,27,18,20,18,18,26,24,9,10,6,7,0.3,0.3
2025-11-16T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,22,12,15,10,10,13,13,12,17,7,6,0.5,0.5
2025-11-16T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,41,31,24,9,9,5,5,28,25,24,12,2.1,1
2025-11-16T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,37,30,21,7,7,8,8,22,18,14,15,1.5,1.1
2025-11-16T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,29,3,3,3,3,27,31,6,11,1.2,0.9
2025-11-16T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,31,24,18,5,5,9,8,15,14,6,8,1.0,0.7
2025-11-16T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,47,26,25,3,3,4,3,24,34,13,15,1.6,1
2025-11-16T0900,1604A,122.0303,41.1489,盘锦市,开发区,,18,,91,7,98,56,56,61,57,16,23,4,8,0.1,0.7
2025-11-16T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,86,,102,,,60,57,,24,,11,,0.8
2025-11-16T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,17,17,89,3,115,44,44,49,40,29,29,6,7,0.1,0.7
2025-11-16T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,96,177,46,122,49,49,11,11,25,49,11,10,0.8,1
2025-11-16T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,89,189,50,115,39,39,12,12,21,47,8,8,0.5,1
2025-11-16T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,85,180,58,116,37,37,22,19,26,35,9,9,0.5,0.7
2025-11-16T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),75,88,184,55,119,47,47,14,14,24,45,10,10,0.7,1
2025-11-16T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,142,43,70,80,80,30,30,28,55,9,9,0.6,0.7
2025-11-16T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),61,72,63,28,25,38,38,54,49,30,20,12,7,0.5,0.5
2025-11-16T0900,2657A,106.7021,35.5307,平凉市,博物馆,,,,65,,30,,,53,,,21,,8,,0.4
2025-11-16T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-16T0900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,59,66,25,32,27,27,20,20,37,39,11,8,1.0,1
2025-11-16T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,57,42,39,22,22,24,24,37,32,18,11,1.8,1.1
2025-11-16T0900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,52,33,32,24,24,22,19,31,27,19,16,0.6,0.7
2025-11-16T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,52,51,48,42,21,21,18,18,37,32,13,13,1.1,1
2025-11-16T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,35,7,12,80,80,84,83,10,8,4,4,0.4,0.4
2025-11-16T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,8,27,3,10,84,84,91,89,6,7,4,4,0.4,0.4
2025-11-16T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,32,3,12,80,80,79,78,7,8,3,3,0.4,0.4
2025-11-16T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,36,21,13,71,71,81,79,19,11,4,4,0.5,0.5
2025-11-16T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,11,,,122,,,6,,4,,0.9
2025-11-16T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),176,147,135,133,113,32,32,31,30,53,57,11,10,1.0,0.9
2025-11-16T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),173,215,184,131,117,28,28,31,30,34,39,12,12,1.3,1.1
2025-11-16T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),165,189,162,125,113,20,20,16,16,33,32,7,8,0.7,0.6
2025-11-16T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),203,226,197,153,130,21,21,21,21,39,42,10,11,1.3,1.1
2025-11-16T0900,2601A,100.98,22.7633,普洱市,市环保局,,39,32,33,27,16,17,17,33,32,16,7,4,5,0.5,0.4
2025-11-16T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,28,11,17,31,31,16,16,11,11,4,5,0.4,0.3
2025-11-16T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-16T0900,3345A,131.0577,45.7879,七台河市,中波台,,50,50,56,33,33,14,14,27,24,27,17,7,8,0.6,0.5
2025-11-16T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,68,37,44,7,7,25,22,37,23,7,9,0.8,0.6
2025-11-16T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,,61,74,47,39,6,6,16,14,41,28,,23,1.0,0.6
2025-11-16T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,85,18,54,22,22,11,11,16,26,5,6,0.7,0.8
2025-11-16T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,80,19,53,24,24,13,13,18,27,6,7,0.6,0.7
2025-11-16T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,61,84,29,47,22,22,10,10,20,24,,7,0.6,0.6
2025-11-16T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),60,70,91,31,58,21,21,10,10,19,26,7,8,0.6,0.7
2025-11-16T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,101,17,68,24,24,13,13,25,27,7,8,0.6,0.8
2025-11-16T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,40,38,34,30,7,7,11,9,15,23,4,4,0.6,0.5
2025-11-16T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,33,28,23,6,6,10,8,9,16,3,4,0.5,0.4
2025-11-16T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,31,19,22,2,2,11,7,8,10,6,6,0.4,0.4
2025-11-16T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,27,31,19,23,5,5,9,8,8,12,4,4,0.6,0.6
2025-11-16T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,35,24,25,46,46,27,27,11,10,6,6,0.5,0.5
2025-11-16T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,30,31,23,23,53,53,21,21,8,13,2,3,0.4,0.5
2025-11-16T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,71,51,37,35,35,68,62,39,22,10,7,3.5,1.2
2025-11-16T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,56,67,41,46,55,55,65,65,23,19,8,9,0.6,0.7
2025-11-16T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,74,40,37,42,42,67,63,46,32,14,9,1.4,0.8
2025-11-16T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),64,64,58,46,39,42,42,70,64,22,16,10,9,0.7,0.8
2025-11-16T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,189,17,144,45,45,15,15,29,73,5,14,0.1,1.3
2025-11-16T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,184,13,118,68,68,36,36,25,79,5,17,0.4,1.7
2025-11-16T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,177,17,108,63,63,29,29,11,70,3,17,0.2,1.4
2025-11-16T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,26,184,20,106,63,63,31,31,11,74,6,17,0,1.1
2025-11-16T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,179,15,130,47,47,20,20,23,63,5,9,0.5,1.2
2025-11-16T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-16T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),98,146,137,66,65,98,98,107,101,16,19,12,14,0.8,1
2025-11-16T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,158,148,92,86,84,84,113,106,30,21,8,11,0.8,0.9
2025-11-16T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,141,135,81,71,71,71,94,87,42,34,10,12,1.0,1
2025-11-16T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),95,139,130,63,59,97,97,105,100,26,24,13,14,0.9,0.9
2025-11-16T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),92,134,129,61,62,46,46,111,99,64,33,8,10,1.0,1
2025-11-16T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),122,133,133,92,95,74,74,106,100,53,42,10,10,0.9,0.9
2025-11-16T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),94,82,116,70,64,78,78,103,97,34,27,7,9,0.8,0.9
2025-11-16T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,149,142,85,85,52,52,94,84,63,38,11,12,1.0,1
2025-11-16T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),117,146,121,88,78,94,94,110,105,28,21,17,15,1.1,0.8
2025-11-16T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),128,153,127,97,76,37,37,86,74,70,40,10,11,1.4,1.2
2025-11-16T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-16T0900,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,35,27,25,60,60,54,54,31,25,11,8,0.7,0.6
2025-11-16T0900,3025A,113.0477,23.6344,清远市,技师学院,,44,44,38,26,22,56,56,49,49,31,28,10,8,0.7,0.6
2025-11-16T0900,3318A,112.9903,23.7403,清远市,清新太和,,43,43,32,29,19,49,49,56,53,32,19,12,9,0.6,0.5
2025-11-16T0900,3455A,113.076,23.7198,清远市,清城东城,,34,34,33,18,19,62,62,68,68,22,18,9,8,0.6,0.6
2025-11-16T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,69,21,27,53,53,58,57,16,18,4,5,0.4,0.4
2025-11-16T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,67,16,22,56,56,65,62,16,17,4,4,0.3,0.2
2025-11-16T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,29,18,17,49,49,45,45,9,11,3,4,0.8,0.6
2025-11-16T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,28,11,14,52,52,45,45,7,9,4,4,0.4,0.4
2025-11-16T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,30,24,27,21,16,43,43,44,44,6,9,3,4,0.5,0.5
2025-11-16T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,26,17,18,54,54,46,46,6,9,2,2,0.3,0.3
2025-11-16T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,96,103,62,66,49,49,21,21,35,49,7,6,0.8,0.8
2025-11-16T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,89,80,54,52,38,38,23,23,42,44,4,4,0.7,0.6
2025-11-16T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),78,88,78,57,49,18,18,29,23,59,40,7,7,0.6,0.6
2025-11-16T0900,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,41,17,17,75,75,78,76,12,10,3,4,0.4,0.4
2025-11-16T0900,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,39,19,18,66,66,77,74,19,14,3,3,0.4,0.4
2025-11-16T0900,1613A,118.6663,24.9424,泉州市,万安,,38,38,41,13,13,68,68,80,78,17,11,3,4,0.3,0.3
2025-11-16T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,29,,12,,,121,,,8,,4,,0.4
2025-11-16T0900,3529A,118.6333,24.9264,泉州市,城华南路,,25,23,33,11,15,79,79,73,71,10,12,3,4,0.3,0.4
2025-11-16T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,,14,28,26,22,22,36,34,25,27,6,9,0.4,0.5
2025-11-16T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,24,6,6,43,43,50,50,6,9,5,6,0.4,0.4
2025-11-16T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),178,217,178,134,112,36,36,24,24,77,70,21,13,1.5,1.1
2025-11-16T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),155,197,168,118,96,45,45,63,58,67,56,18,19,1.7,1.3
