timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T0000,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),183,178,102,138,61,2,,65,32,75,40,8,12,1.2,0.8
2025-01-01T0000,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),224,259,109,174,63,7,,62,22,70,44,8,9,1.4,0.8
2025-01-01T0000,3340A,112.6005,34.6326,洛阳市,伊滨,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,119,88,49,6,,59,21,63,47,6,8,0.5,0.3
2025-01-01T0000,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),176,168,89,133,47,6,,66,29,82,51,12,10,1.7,0.8
2025-01-01T0000,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),84,108,95,62,49,25,,68,29,53,45,8,8,0.6,0.7
2025-01-01T0000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),166,188,116,126,61,6,,62,21,63,49,13,15,1.3,1
2025-01-01T0000,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),183,198,119,138,60,1,,55,16,78,63,12,12,1.3,1
2025-01-01T0000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),125,151,146,95,76,33,,83,59,50,43,9,11,0.7,0.8
2025-01-01T0000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),107,141,133,80,65,56,,91,77,37,42,10,10,0.7,0.8
2025-01-01T0000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),122,153,136,92,65,48,,88,73,38,40,10,11,0.6,0.8
2025-01-01T0000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),124,147,138,94,73,41,,83,64,48,41,10,11,0.5,0.6
2025-01-01T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),112,162,143,84,69,49,,84,68,46,49,10,10,0.7,0.8
2025-01-01T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),115,140,145,87,72,54,,80,60,37,49,11,12,0.6,0.7
2025-01-01T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),107,163,142,50,58,11,,64,26,76,58,6,8,1.0,1
2025-01-01T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),93,133,136,69,82,40,,66,39,42,47,8,10,0.8,1.1
2025-01-01T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),88,122,131,65,84,23,,56,33,63,58,9,11,1.2,1.2
2025-01-01T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),75,100,111,53,69,62,,80,71,29,36,10,9,0.4,0.3
2025-01-01T0000,3633A,118.4918,31.6809,马鞍山市,雨山,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,139,77,77,10,,62,31,81,58,8,13,1.1,1.2
2025-01-01T0000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),89,107,87,66,53,59,,134,106,48,30,10,14,0.9,1.1
2025-01-01T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),79,102,86,58,43,86,,130,102,34,22,17,18,0.8,0.8
2025-01-01T0000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),110,136,87,83,56,20,,141,103,89,26,27,27,1.6,1.2
2025-01-01T0000,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),107,119,85,80,57,19,,124,80,85,32,21,29,1.1,1
2025-01-01T0000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),113,132,81,85,57,,,137,121,44,25,33,28,1.0,0.8
2025-01-01T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),55,60,60,32,44,88,,117,102,9,7,3,3,0.7,0.7
2025-01-01T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),163,138,76,124,61,6,,103,58,64,38,5,4,0.9,0.6
2025-01-01T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),110,112,71,83,52,10,,103,59,84,40,7,6,0.8,0.6
2025-01-01T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),140,110,62,107,55,6,,101,68,82,44,10,8,1.2,0.7
2025-01-01T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,69,56,44,39,43,,109,62,34,34,9,9,0.7,0.7
2025-01-01T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),74,98,66,47,45,4,,107,38,70,43,5,5,0.8,0.8
2025-01-01T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),64,78,61,42,40,19,,96,40,48,38,6,6,0.9,0.9
2025-01-01T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),67,73,59,48,39,30,,101,44,36,32,7,6,0.8,0.9
2025-01-01T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),88,75,81,65,61,77,,104,95,21,23,2,3,0.7,0.7
2025-01-01T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),127,123,100,96,67,3,,85,40,86,58,5,4,1.4,0.8
2025-01-01T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),140,171,120,107,76,2,,84,41,70,52,11,7,1.4,1.1
2025-01-01T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),127,135,107,96,74,4,,83,36,74,57,8,7,1.2,1.1
2025-01-01T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),135,144,113,103,77,7,,77,35,71,53,6,6,1.0,0.9
2025-01-01T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),185,172,118,139,90,10,,79,38,69,55,10,9,1.4,1.1
2025-01-01T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),75,55,72,55,50,10,,53,18,50,32,7,8,1.0,0.7
2025-01-01T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,86,,60,10,,56,17,54,35,16,12,1.6,1
2025-01-01T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),79,68,51,58,39,24,,58,22,34,33,14,11,0.7,1.9
2025-01-01T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),83,101,71,61,48,12,,53,24,47,28,25,13,1.1,0.8
2025-01-01T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,45,60,43,45,13,,57,22,39,29,6,7,0.7,0.7
2025-01-01T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,79,76,78,75,17,,93,43,57,43,5,6,1.0,0.9
2025-01-01T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),85,97,73,63,68,21,,92,41,63,44,5,4,1.0,1
2025-01-01T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),103,86,80,77,72,7,,99,43,63,39,11,9,1.4,1
2025-01-01T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),109,103,85,82,73,6,,95,34,73,48,12,10,1.1,0.9
2025-01-01T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),145,151,40,111,26,14,,92,57,49,21,13,10,2.2,1
2025-01-01T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),89,94,29,66,21,13,,91,61,51,17,10,5,2.4,0.9
2025-01-01T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),128,141,117,97,76,55,,71,48,57,56,12,11,0.9,0.8
2025-01-01T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,129,122,73,69,51,,80,52,71,60,16,12,0.8,0.8
2025-01-01T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,97,95,61,57,78,,92,84,32,38,16,12,0.8,0.9
2025-01-01T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),103,135,113,77,69,48,,83,62,72,49,14,14,0.8,0.8
2025-01-01T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),120,150,108,91,72,32,,89,61,66,39,12,13,0.8,0.6
2025-01-01T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),68,,55,49,43,27,,68,48,24,25,1,2,0.6,0.7
2025-01-01T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),119,148,127,90,74,45,,79,48,45,38,13,13,0.6,0.6
2025-01-01T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,160,133,95,72,35,,86,51,70,49,17,16,0.7,0.6
2025-01-01T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),114,137,124,86,69,33,,86,68,72,42,11,11,0.7,0.7
2025-01-01T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),122,102,97,92,92,94,,106,101,11,26,1,2,0.8,0.9
2025-01-01T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),138,139,129,105,103,20,,83,37,58,47,3,4,0.8,0.9
2025-01-01T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),163,148,126,124,104,14,,82,53,70,45,3,4,1.0,0.8
2025-01-01T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),179,179,131,135,98,6,,82,41,76,52,3,4,1.0,0.9
2025-01-01T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),168,166,135,127,103,3,,74,25,89,56,4,5,1.2,1
2025-01-01T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),138,140,133,105,96,53,,96,82,32,35,6,6,0.9,0.8
2025-01-01T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,107,107,68,66,9,,74,24,101,66,12,13,2.0,1.2
2025-01-01T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,129,124,78,71,8,,69,21,89,57,10,12,1.4,0.7
2025-01-01T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),87,124,127,58,70,34,,77,40,84,65,3,5,1.0,1.1
2025-01-01T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,127,119,73,70,0,,50,11,85,35,10,12,1.0,1
2025-01-01T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,114,123,73,72,6,,63,16,84,60,7,10,2.0,1.5
2025-01-01T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),81,111,123,55,69,2,,76,27,28,34,8,11,0.9,0.7
2025-01-01T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),92,134,132,63,67,2,,57,38,78,32,12,14,1.2,0.9
2025-01-01T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,131,124,68,70,5,,60,14,91,63,10,13,1.4,1
2025-01-01T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),156,171,117,119,72,4,,71,23,75,55,10,11,0.7,0.7
2025-01-01T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,167,127,83,69,6,,58,17,82,57,12,11,0.8,0.7
2025-01-01T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),95,97,106,71,69,3,,68,25,61,53,4,5,0.5,0.5
2025-01-01T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),74,89,96,54,73,33,,80,54,47,41,5,6,0.4,0.6
2025-01-01T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),68,78,109,49,66,3,,69,24,50,32,4,8,0.7,0.7
2025-01-01T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),205,156,109,155,79,4,,104,51,100,49,7,8,2.3,1.2
2025-01-01T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),176,188,120,133,82,6,,106,47,92,54,10,15,1.7,1.2
2025-01-01T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),117,126,115,88,73,13,,99,56,94,55,17,16,1.4,1.2
2025-01-01T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),99,103,100,74,74,48,,106,73,48,39,11,10,1.0,0.9
2025-01-01T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),166,169,113,126,92,6,,103,38,90,59,9,7,1.2,1.1
2025-01-01T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),103,117,101,77,66,25,,108,54,49,29,9,9,1.1,0.9
2025-01-01T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),143,150,115,109,74,4,,103,39,86,51,8,10,1.6,1.1
2025-01-01T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),114,131,120,86,76,4,,100,37,74,53,7,12,1.1,1.1
2025-01-01T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),103,99,105,77,80,14,,108,62,70,38,8,12,1.1,1
2025-01-01T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-01T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),105,101,55,79,45,14,,98,51,56,36,9,6,0.7,0.7
2025-01-01T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,50,54,39,42,13,,99,45,50,35,4,6,0.8,0.8
2025-01-01T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),79,84,55,58,43,16,,97,62,40,23,4,4,0.7,0.6
2025-01-01T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),65,80,87,41,39,11,,71,36,60,29,4,6,1.0,0.9
2025-01-01T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),64,77,77,35,41,54,,72,57,32,32,5,7,0.6,0.5
2025-01-01T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),73,95,96,34,37,45,,78,59,45,34,6,8,0.7,0.6
2025-01-01T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,72,87,35,39,13,,70,37,60,34,4,6,0.8,0.7
2025-01-01T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,80,94,28,40,26,,78,31,61,43,2,5,0.7,0.7
2025-01-01T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),69,88,93,36,41,44,,90,69,39,31,2,4,0.6,0.7
2025-01-01T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),77,97,93,56,38,5,,86,34,76,36,6,6,0.8,0.6
2025-01-01T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),215,,134,165,98,13,,86,39,82,52,11,8,1.6,1.1
2025-01-01T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),206,206,129,156,88,6,,84,32,86,54,8,8,1.2,0.8
2025-01-01T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),257,278,154,207,90,10,,92,43,93,53,13,8,1.5,1
2025-01-01T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),185,185,126,139,92,7,,90,48,98,56,12,9,1.1,0.9
2025-01-01T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),170,179,134,129,88,5,,78,29,91,57,8,6,1.5,1.1
2025-01-01T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),85,119,107,58,57,4,,72,30,78,62,7,12,1.0,0.9
2025-01-01T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),107,143,106,80,62,4,,81,40,78,61,6,7,0.8,0.8
2025-01-01T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),81,112,107,40,52,10,,75,36,83,56,9,11,0.9,0.9
2025-01-01T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),91,131,111,65,63,15,,79,41,54,54,7,9,0.8,0.8
2025-01-01T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),107,163,110,74,62,3,,81,38,92,62,9,10,1.2,0.9
2025-01-01T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,139,106,,63,2,,76,31,78,58,10,11,1.3,1
2025-01-01T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),93,132,103,69,62,2,,74,23,87,66,8,10,1.1,0.9
2025-01-01T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),105,139,98,79,62,5,,82,29,86,62,9,10,0.9,0.7
2025-01-01T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-01T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),69,,55,50,40,92,,116,108,15,23,3,3,0.6,0.6
2025-01-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,60,51,44,39,94,,118,111,18,20,2,3,0.6,0.7
2025-01-01T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-01T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,,31,39,21,32,,67,43,22,19,8,7,0.7,0.6
2025-01-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,93,67,44,34,4,,89,58,76,39,12,32,1.1,1.4
2025-01-01T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,45,26,25,25,,94,66,42,32,16,18,1.2,1.3
2025-01-01T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),88,124,65,65,34,6,,92,44,71,48,15,21,0.8,1
2025-01-01T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,37,29,21,38,,98,62,23,23,7,12,0.6,0.6
2025-01-01T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,79,59,49,32,17,,86,42,68,47,25,27,1.1,1.4
2025-01-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,39,15,19,48,,66,45,21,26,18,11,1.2,1.3
2025-01-01T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,38,9,16,62,,65,45,12,30,12,13,0.3,0.8
2025-01-01T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,70,30,37,14,9,,73,37,67,34,14,13,1.2,0.7
2025-01-01T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),138,167,120,105,55,4,,92,58,90,42,11,11,0.6,0.5
2025-01-01T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),198,199,110,148,57,10,,94,64,76,32,9,10,0.8,0.5
2025-01-01T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,114,98,61,41,86,,102,97,20,21,1,4,0.7,0.7
2025-01-01T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),205,210,107,155,61,19,,87,63,76,37,12,10,0.7,0.6
2025-01-01T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),123,155,114,93,48,18,,82,28,66,32,10,11,0.9,0.8
2025-01-01T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,50,21,27,31,,62,33,52,52,12,17,0.6,0.7
2025-01-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,59,32,40,37,,42,24,32,34,2,39,0.5,1.2
2025-01-01T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),117,,64,88,54,61,,109,83,18,15,8,12,0.3,0.2
2025-01-01T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),150,190,148,115,96,6,,106,50,81,47,11,14,1.8,1.5
2025-01-01T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),178,147,123,134,104,34,,106,60,44,42,11,15,1.5,1.7
2025-01-01T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),139,141,133,106,102,37,,109,71,62,40,21,17,1.2,1.5
2025-01-01T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),155,144,131,118,94,43,,112,69,37,38,11,14,1.3,1.5
2025-01-01T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,53,57,40,36,115,,112,106,13,21,2,2,0.6,0.7
2025-01-01T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,49,46,43,31,126,,116,111,12,14,4,3,0.6,0.6
2025-01-01T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),74,63,64,54,43,130,,122,122,9,25,2,2,0.4,0.5
2025-01-01T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,57,51,46,33,124,,118,116,15,28,3,3,0.6,0.6
2025-01-01T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,161,141,84,53,47,,72,60,34,37,7,7,0.8,0.8
2025-01-01T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",99,147,149,74,45,38,,64,49,36,40,6,8,0.8,0.7
2025-01-01T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),119,155,156,90,55,33,,67,44,40,47,7,9,0.8,0.8
2025-01-01T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,156,159,85,53,36,,69,56,27,35,30,9,0.6,0.8
2025-01-01T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,38,40,18,15,35,,68,48,7,10,4,4,0.6,0.6
2025-01-01T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,36,19,18,40,,74,50,7,16,10,10,0.6,0.7
2025-01-01T0000,2262A,131.0518,45.8751,七台河市,新一中,,50,,56,35,46,59,,75,61,11,20,8,12,1.8,1.8
2025-01-01T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,86,68,63,52,9,,50,28,61,39,12,15,1.3,1
2025-01-01T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),168,150,87,127,66,11,,42,22,63,46,8,9,1.7,0.9
2025-01-01T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,39,55,35,52,33,,48,34,38,37,8,13,0.5,0.7
2025-01-01T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),182,142,97,137,79,10,,32,11,44,44,10,13,0.9,1
2025-01-01T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),404,417,127,356,103,6,,31,13,57,45,5,6,1.5,1.1
2025-01-01T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),236,,112,186,91,4,,33,12,55,49,6,9,1.1,1.2
2025-01-01T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),243,226,129,193,106,7,,37,15,58,45,3,5,1.3,1
2025-01-01T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),145,132,77,111,50,19,,50,29,40,28,6,11,1.0,0.9
2025-01-01T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,73,55,55,46,16,,78,44,44,26,8,5,0.9,0.8
2025-01-01T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,39,45,37,40,38,,97,64,18,19,4,4,0.8,0.9
2025-01-01T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,61,30,51,26,18,,88,62,41,17,15,11,1.0,0.7
2025-01-01T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,75,38,58,31,21,,91,56,31,19,10,9,0.8,0.7
2025-01-01T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,60,52,56,42,53,,65,62,12,16,5,16,0.6,0.6
2025-01-01T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,75,47,68,40,48,,61,56,14,16,5,8,0.7,0.7
2025-01-01T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,151,135,88,85,68,,126,106,47,28,11,16,1.2,1.3
2025-01-01T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),124,151,130,94,77,78,,129,108,45,34,18,13,1.1,1.3
2025-01-01T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),98,123,129,73,75,59,,121,98,60,34,14,12,1.4,1.1
2025-01-01T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),130,131,114,99,95,30,,120,99,86,34,12,11,3.2,1.2
2025-01-01T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,38,31,17,21,,60,38,54,28,6,3,1.0,0.6
2025-01-01T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,72,59,47,29,4,,55,18,72,46,9,7,0.7,0.5
2025-01-01T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,74,51,47,24,10,,56,23,67,46,17,8,1.0,0.6
2025-01-01T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,102,56,51,27,8,,59,26,76,48,16,6,1.3,0.6
2025-01-01T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,109,53,47,23,5,,56,25,78,45,16,7,0.9,0.5
2025-01-01T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-01T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,75,24,22,39,,66,55,48,36,16,13,0.8,0.8
2025-01-01T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),62,68,66,44,30,41,,64,52,54,43,16,17,1.1,0.9
2025-01-01T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,64,24,21,47,,66,54,37,34,15,13,1.0,0.9
2025-01-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,62,,21,,,42,,,26,,10,,0.8
2025-01-01T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,61,32,24,47,,71,56,34,32,15,10,1.1,0.9
