timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),77,78,72,56,51,42,,98,94,63,40,6,7,1.0,0.9
2025-01-01T2000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),92,110,74,68,51,35,,99,94,63,36,8,7,1.4,0.9
2025-01-01T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,,92,87,63,68,20,,90,86,87,34,3,3,,0.8
2025-01-01T2000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),110,97,119,83,83,4,,66,63,112,66,2,3,1.4,1
2025-01-01T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),119,124,131,90,93,32,,85,82,68,47,3,6,0.8,1
2025-01-01T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),107,99,126,80,96,27,,73,73,74,53,7,6,1.0,1.1
2025-01-01T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),132,128,130,100,99,40,,75,75,54,48,6,6,0.8,1
2025-01-01T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),156,136,123,119,103,24,,84,79,74,44,6,7,1.2,1.1
2025-01-01T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,64,61,42,44,33,,45,43,32,33,10,8,0.6,0.7
2025-01-01T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),72,59,79,52,54,37,,44,43,31,39,11,13,0.9,1.2
2025-01-01T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),94,116,82,70,60,15,,50,42,48,34,10,11,1.0,0.8
2025-01-01T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),64,51,81,46,55,23,,51,48,39,35,21,28,0.7,0.9
2025-01-01T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),54,57,54,33,44,10,,38,31,48,33,8,9,0.8,0.7
2025-01-01T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,,81,105,90,81,,108,108,47,39,7,7,,0.9
2025-01-01T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),104,83,90,78,84,105,,105,105,30,43,5,6,0.8,1
2025-01-01T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,96,95,84,87,92,,106,106,40,43,9,10,0.9,1.1
2025-01-01T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),110,111,99,83,91,100,,102,102,34,45,10,11,0.9,0.9
2025-01-01T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,25,54,11,38,85,,87,87,8,25,5,10,0.3,1.3
2025-01-01T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,43,43,45,8,26,85,,90,90,1,16,1,5,0.3,0.8
2025-01-01T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),140,209,148,107,98,14,,97,88,125,67,10,12,1.5,1
2025-01-01T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),110,156,146,83,90,49,,99,96,80,68,12,14,0.8,0.8
2025-01-01T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),94,100,103,70,63,88,,108,108,46,50,19,19,1.0,0.9
2025-01-01T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),98,145,138,67,80,32,,103,98,109,63,13,15,1.5,1
2025-01-01T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),114,128,137,86,89,13,,107,97,96,56,10,13,1.1,1
2025-01-01T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),68,,48,49,40,60,,84,80,24,27,2,3,0.8,0.7
2025-01-01T2000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),179,180,142,135,88,39,,99,95,74,47,14,14,2.2,0.8
2025-01-01T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,172,153,92,90,14,,108,97,114,62,17,17,0.8,0.7
2025-01-01T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),92,115,128,68,78,42,,99,95,82,55,10,11,0.8,0.6
2025-01-01T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),112,92,96,84,88,104,,103,103,16,14,3,2,0.9,0.8
2025-01-01T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),165,153,125,125,104,6,,78,70,89,43,4,3,1.5,0.8
2025-01-01T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),128,122,139,97,108,23,,75,72,93,46,4,4,2.1,0.9
2025-01-01T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),140,144,140,107,108,2,,76,70,103,52,4,3,1.7,0.9
2025-01-01T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,141,130,97,105,3,,70,60,110,59,4,4,1.5,1
2025-01-01T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),104,113,125,78,94,78,,73,73,39,26,6,5,0.6,0.8
2025-01-01T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,73,88,39,49,71,,82,82,48,69,7,9,0.4,0.8
2025-01-01T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,107,44,57,53,,75,73,62,62,8,10,0.4,0.8
2025-01-01T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,105,39,52,97,,92,92,17,54,4,4,0.6,0.8
2025-01-01T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,102,36,56,48,,52,52,2,47,8,10,0.6,0.8
2025-01-01T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,85,103,44,57,50,,78,76,48,59,4,7,1.1,1.4
2025-01-01T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,82,102,33,51,91,,87,87,17,23,8,9,0.6,0.8
2025-01-01T2000,1157A,118.6414,32.0931,南京市,浦口,,,97,110,41,51,64,,68,68,29,41,8,10,,0.8
2025-01-01T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,112,36,60,69,,71,71,39,63,10,12,0.6,0.9
2025-01-01T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),69,88,113,46,66,83,,88,88,25,48,8,10,0.5,0.6
2025-01-01T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),72,93,138,48,70,60,,80,80,45,56,9,12,0.4,0.6
2025-01-01T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),78,97,97,57,60,61,,78,77,51,52,4,5,0.4,0.5
2025-01-01T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),90,112,95,67,65,72,,89,89,43,43,6,8,0.4,0.5
2025-01-01T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),77,96,96,56,54,34,,62,62,36,43,6,7,0.7,0.7
2025-01-01T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),119,,159,90,125,47,,116,115,88,66,5,9,1.7,1.5
2025-01-01T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),147,153,154,112,120,23,,113,106,125,73,10,17,2.2,1.5
2025-01-01T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),115,95,143,87,105,49,,115,113,103,72,10,17,1.5,1.4
2025-01-01T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,78,102,58,84,105,,120,120,42,46,7,10,0.9,0.9
2025-01-01T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),142,124,116,108,97,14,,124,117,117,58,5,10,1.5,1.1
2025-01-01T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),94,111,111,70,82,56,,130,129,69,44,9,15,1.1,1
2025-01-01T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),106,162,138,75,104,4,,95,87,130,71,9,11,1.6,1.3
2025-01-01T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),138,225,137,99,97,21,,125,117,119,62,6,9,1.3,1.2
2025-01-01T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),107,,97,80,78,90,,144,144,44,46,9,11,1.2,1
2025-01-01T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-01T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,64,69,48,58,57,,108,98,41,31,5,6,1.0,0.7
2025-01-01T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),75,72,61,55,46,37,,110,96,51,34,5,7,1.2,0.9
2025-01-01T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),58,49,74,41,57,69,,109,102,21,21,4,5,0.7,0.7
2025-01-01T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,76,70,38,35,,,76,74,39,37,7,6,1.3,1
2025-01-01T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),57,64,65,37,34,50,,62,61,34,40,6,6,0.9,0.6
2025-01-01T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),69,87,84,34,31,50,,68,63,42,42,7,8,0.9,0.6
2025-01-01T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),63,75,69,38,31,42,,78,72,39,33,6,5,1.0,0.7
2025-01-01T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,67,78,33,33,38,,56,50,50,55,3,4,0.9,0.7
2025-01-01T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,73,34,28,66,,99,92,26,24,3,3,0.7,0.6
2025-01-01T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),67,83,77,39,35,38,,95,83,41,47,5,5,1.1,0.7
2025-01-01T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),201,236,158,151,130,7,,91,79,108,50,11,10,1.8,1.1
2025-01-01T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),143,163,145,109,104,16,,78,72,91,53,8,9,1.2,0.8
2025-01-01T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,176,183,122,127,90,,106,106,41,46,11,11,1.0,1.1
2025-01-01T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),156,159,139,119,109,71,,90,90,54,52,11,11,1.0,0.9
2025-01-01T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),173,203,150,131,108,7,,78,66,114,53,8,8,1.6,1.1
2025-01-01T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,49,49,80,17,34,14,,61,49,77,60,6,9,0.5,0.8
2025-01-01T2000,1235A,121.56,29.82,宁波市,万里学院,,31,31,87,16,50,59,,84,82,34,49,6,7,0.3,0.6
2025-01-01T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,,50,111,24,50,37,,72,67,53,56,8,10,,0.8
2025-01-01T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,90,12,49,70,,91,89,16,32,5,8,0.5,0.7
2025-01-01T2000,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,101,19,49,52,,70,67,29,58,16,10,0.7,0.9
2025-01-01T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,86,12,28,56,,74,72,36,51,10,10,0.7,0.9
2025-01-01T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,99,12,50,67,,74,73,28,55,6,8,0.5,0.8
2025-01-01T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,94,18,50,52,,74,69,39,56,8,10,0.4,0.6
2025-01-01T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-01T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),70,67,70,51,61,106,,130,130,21,22,4,4,0.7,0.7
2025-01-01T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,70,66,45,52,,,132,132,16,19,3,4,0.8,0.7
2025-01-01T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-01T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,32,21,22,16,,61,57,50,20,8,8,1.3,0.7
2025-01-01T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,65,25,38,60,,87,87,42,43,33,21,2.5,1.3
2025-01-01T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,47,30,28,71,,95,95,28,30,36,21,1.0,1.4
2025-01-01T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,74,25,43,47,,89,89,57,45,19,21,0.8,0.8
2025-01-01T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,42,31,27,59,,94,94,29,25,13,13,0.7,0.7
2025-01-01T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),59,65,74,42,46,47,,82,82,62,46,23,19,1.2,0.9
2025-01-01T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),270,,54,220,37,21,,65,52,64,27,12,11,1.2,1
2025-01-01T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),270,,50,220,25,23,,60,54,69,28,15,14,1.4,0.6
2025-01-01T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,31,28,32,9,13,12,,63,51,62,37,8,10,0.5,0.6
2025-01-01T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),196,212,181,147,112,81,,101,99,45,64,14,13,0.6,0.7
2025-01-01T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),202,228,187,152,123,85,,108,107,36,46,11,11,0.8,0.7
2025-01-01T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),199,249,157,149,93,88,,110,110,38,26,3,5,1.1,0.9
2025-01-01T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),203,212,186,153,135,85,,106,106,46,57,12,13,0.8,0.8
2025-01-01T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),228,210,164,178,87,79,,99,98,40,51,12,12,1.1,0.9
2025-01-01T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,52,28,24,68,,95,93,39,39,15,14,0.5,0.6
2025-01-01T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,61,21,33,86,,96,96,14,26,12,13,0.5,0.7
2025-01-01T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),134,,65,102,56,85,,121,117,23,17,10,10,0.5,0.3
2025-01-01T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),140,189,151,107,94,19,,102,102,88,49,12,15,2.4,1.7
2025-01-01T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),163,168,125,124,106,34,,108,108,72,42,16,17,2.5,1.9
2025-01-01T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),127,148,132,96,95,21,,106,106,101,51,16,23,2.5,1.4
2025-01-01T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),160,141,132,122,92,54,,119,119,59,40,11,17,1.9,1.5
2025-01-01T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,63,23,35,82,,114,109,23,15,1,2,0.7,0.6
2025-01-01T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,61,58,27,34,82,,120,114,19,14,4,4,0.6,0.6
2025-01-01T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,62,16,34,89,,116,113,14,11,1,2,0.3,0.3
2025-01-01T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,64,16,38,90,,117,113,15,18,2,4,0.5,0.6
2025-01-01T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-01T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),182,197,158,137,103,43,,61,61,58,41,9,7,1.4,1
2025-01-01T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),175,216,166,132,96,37,,58,57,58,42,8,6,1.2,0.9
2025-01-01T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),192,208,164,144,106,34,,57,55,63,44,8,7,1.2,0.9
2025-01-01T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),183,234,177,138,95,31,,53,53,58,36,11,10,1.1,0.8
2025-01-01T2000,2601A,100.98,22.7633,普洱市,市环保局,,49,49,37,7,15,48,,66,64,10,8,5,5,0.5,0.6
2025-01-01T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,31,13,16,47,,68,67,14,9,11,10,0.6,0.5
2025-01-01T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),99,106,58,74,43,43,,63,62,37,17,10,9,2.2,1.9
2025-01-01T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),88,77,87,65,65,34,,38,34,42,44,15,13,1.2,1.3
2025-01-01T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),89,100,128,66,84,36,,30,29,40,51,8,8,0.8,1.2
2025-01-01T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),117,105,103,88,72,17,,26,26,59,56,10,10,1.0,0.8
2025-01-01T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),70,73,96,51,85,24,,52,41,49,35,14,12,0.8,0.8
2025-01-01T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),87,86,115,64,106,24,,47,38,46,35,8,6,0.8,0.9
2025-01-01T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),124,112,93,94,83,12,,48,36,60,36,10,7,1.0,0.7
2025-01-01T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),123,109,113,93,96,18,,48,36,56,42,7,5,0.9,0.8
2025-01-01T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),152,254,87,98,61,47,,57,57,25,27,10,12,1.2,0.8
2025-01-01T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),97,87,77,72,62,35,,48,48,34,33,9,8,1.1,1
2025-01-01T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,73,58,59,48,56,,59,59,19,22,7,5,1.1,0.9
2025-01-01T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),79,66,58,58,50,75,,77,77,17,26,9,10,0.9,0.9
2025-01-01T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,63,67,58,52,62,,65,65,16,28,6,9,0.7,0.8
2025-01-01T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),107,98,62,80,49,8,,45,35,45,16,5,4,1.5,0.7
2025-01-01T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,91,62,67,56,3,,38,30,36,17,4,4,1.2,0.7
2025-01-01T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,144,139,75,80,110,,139,139,48,41,17,16,1.1,1.7
2025-01-01T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,101,127,57,79,127,,145,145,41,47,10,12,0.8,1.2
2025-01-01T2000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),102,119,126,76,76,120,,148,148,60,45,13,13,1.4,1.3
2025-01-01T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),131,212,120,3,84,94,,140,138,62,44,12,11,1.2,1.5
2025-01-01T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,45,20,24,35,,72,69,46,35,3,4,1.6,0.5
2025-01-01T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,,42,26,31,46,,60,55,31,45,4,8,0.2,0.5
2025-01-01T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,102,53,39,29,5,,54,43,71,44,9,9,1.0,0.6
2025-01-01T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,60,40,31,4,,63,55,76,48,7,7,0.8,0.7
2025-01-01T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,58,30,30,14,,63,56,65,42,7,10,0.5,0.4
2025-01-01T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-01T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,124,75,54,36,,65,62,77,53,12,17,1.5,1
2025-01-01T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,132,114,78,63,37,,78,73,73,63,14,18,1.3,1.3
2025-01-01T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),74,97,109,49,50,62,,72,72,58,57,11,18,1.1,1.3
2025-01-01T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-01T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),85,102,114,63,58,75,,78,78,38,44,11,17,1.0,1.2
2025-01-01T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),134,217,136,95,57,11,,60,51,111,73,16,16,1.8,1.4
2025-01-01T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),78,105,118,53,54,74,,72,72,49,62,11,19,1.0,1.3
2025-01-01T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),113,147,135,85,68,71,,77,77,37,53,12,19,1.0,1.2
2025-01-01T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,116,108,68,52,54,,78,76,62,52,9,14,1.3,1.1
2025-01-01T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),147,178,131,112,68,31,,68,59,84,57,18,19,1.9,1.4
2025-01-01T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),94,101,72,70,54,76,,134,128,53,22,7,11,1.3,1
2025-01-01T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),83,95,83,61,61,65,,130,123,69,45,8,12,1.5,1.1
2025-01-01T2000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),75,89,80,55,50,46,,132,124,76,42,8,12,1.1,0.5
2025-01-01T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,70,32,46,130,,134,134,22,32,11,13,1.1,1.1
2025-01-01T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),73,85,66,53,43,87,,139,132,37,23,11,16,0.9,0.8
2025-01-01T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,48,61,22,36,80,,84,84,12,20,7,10,,0.8
2025-01-01T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,59,19,29,83,,86,86,12,16,4,10,0.5,0.6
2025-01-01T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,41,21,26,80,,94,94,26,18,8,6,0.7,0.7
2025-01-01T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,39,22,24,84,,91,91,18,15,3,4,0.2,0.3
2025-01-01T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,20,36,14,25,91,,97,97,13,13,5,4,0.4,0.6
2025-01-01T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,38,16,27,94,,99,99,15,16,7,7,0.5,0.6
2025-01-01T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),119,145,132,90,83,25,,95,82,105,66,6,6,0.8,0.9
2025-01-01T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),84,96,102,62,75,56,,90,89,64,58,2,3,0.7,0.7
2025-01-01T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,,100,103,67,69,6,,68,60,104,54,10,10,,0.7
2025-01-01T2000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),66,81,62,37,31,96,,118,115,23,17,4,3,0.6,0.5
2025-01-01T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),62,74,63,36,34,90,,116,114,28,20,4,4,0.6,0.4
2025-01-01T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),65,80,64,33,31,99,,129,126,22,18,4,3,0.6,0.4
2025-01-01T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-01T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,87,64,33,29,88,,117,113,24,18,,4,0.5,0.5
2025-01-01T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),53,38,38,37,21,51,,81,80,77,27,20,6,1.7,0.8
2025-01-01T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,12,27,3,14,77,,85,85,4,12,7,8,0.4,0.6
2025-01-01T2000,1659A,119.471,35.4209,日照市,监测站,,,,127,,57,4,,49,39,100,68,19,19,1.6,1.1
2025-01-01T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,110,123,61,61,44,,51,43,56,65,7,20,1.0,1.2
2025-01-01T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),85,105,134,63,62,33,,44,42,62,73,6,20,0.9,1.1
2025-01-01T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),92,112,124,68,63,38,,58,52,58,65,9,21,1.0,1
2025-01-01T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),78,105,125,49,61,71,,68,68,43,56,9,14,0.8,1.1
2025-01-01T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),133,142,103,101,67,3,,54,50,103,60,20,19,2.0,1.1
2025-01-01T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),125,144,119,95,73,38,,63,63,52,39,6,11,0.9,0.8
