timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-01T1600,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,80,76,69,46,48,184,,157,157,17,18,8,8,0.7,0.7
2025-01-01T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,78,75,70,48,51,182,,152,152,16,18,8,9,0.6,0.7
2025-01-01T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,59,58,67,39,47,167,,149,149,14,16,7,8,0.6,0.6
2025-01-01T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,22,41,16,20,77,,55,55,4,25,6,6,0.3,0.6
2025-01-01T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,39,18,26,92,,66,66,3,12,16,18,0.4,0.7
2025-01-01T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,164,158,85,90,59,,41,41,44,60,9,9,0.7,1
2025-01-01T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,169,168,85,81,53,,41,41,45,58,8,8,0.8,1
2025-01-01T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),115,179,159,73,81,56,,39,39,,56,7,8,0.7,1
2025-01-01T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),131,212,194,98,87,62,,49,49,45,44,12,11,0.9,0.9
2025-01-01T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),111,172,184,75,81,52,,33,33,41,61,11,13,0.9,1.3
2025-01-01T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),115,171,160,87,82,61,,57,57,40,43,16,22,1.0,1.3
2025-01-01T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),95,,62,71,62,115,,79,79,14,11,9,7,1.2,0.8
2025-01-01T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),127,,132,96,119,97,,54,54,35,58,9,9,1.4,2
2025-01-01T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),108,85,108,81,104,104,,61,61,19,49,8,10,0.9,1.5
2025-01-01T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,91,121,80,102,110,,65,65,27,35,4,5,1.3,1.5
2025-01-01T1600,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,128,132,70,70,48,,34,34,81,66,8,7,0.6,0.7
2025-01-01T1600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,92,85,55,48,88,,58,58,45,48,9,7,0.6,0.7
2025-01-01T1600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),100,147,149,75,68,84,,57,57,64,88,10,10,0.6,0.9
2025-01-01T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),89,102,80,66,49,82,,56,56,50,47,8,6,0.6,0.7
2025-01-01T1600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),95,113,125,71,71,68,,46,46,62,72,9,8,0.6,0.7
2025-01-01T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,84,107,53,62,97,,54,54,38,60,9,8,0.6,0.8
2025-01-01T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),84,117,128,57,59,95,,64,64,46,59,10,9,0.7,0.9
2025-01-01T1600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),102,121,128,76,69,63,,46,46,63,67,8,6,0.9,0.9
2025-01-01T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),74,97,87,48,40,70,,61,61,57,49,7,6,0.5,0.6
2025-01-01T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),84,81,94,62,66,80,,51,51,40,49,8,7,0.6,0.7
2025-01-01T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,,97,110,,80,86,,77,77,45,54,9,7,0.7,1.2
2025-01-01T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,111,124,68,72,84,,54,54,50,63,10,10,0.7,0.9
2025-01-01T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,115,36,64,116,,80,80,22,50,12,11,0.6,0.8
2025-01-01T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,126,44,67,86,,57,57,34,63,8,10,0.6,0.9
2025-01-01T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,116,50,66,96,,76,76,27,48,8,8,0.4,0.6
2025-01-01T1600,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,127,51,57,107,,74,74,22,47,6,6,0.5,0.6
2025-01-01T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,118,42,67,94,,70,70,30,46,9,10,0.6,0.8
2025-01-01T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,141,48,64,93,,64,64,32,66,10,9,0.6,0.9
2025-01-01T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),70,90,137,42,66,99,,65,65,29,72,8,9,0.6,0.9
2025-01-01T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,134,36,74,113,,73,73,20,68,7,9,0.4,0.8
2025-01-01T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,,80,121,29,55,118,,85,85,14,31,10,9,,0.7
2025-01-01T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,109,32,58,117,,87,87,28,52,2,3,0.7,0.9
2025-01-01T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),74,98,134,45,74,114,,69,69,30,62,13,13,0.5,0.7
2025-01-01T1600,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),74,,168,54,71,80,,41,41,17,37,18,20,0.7,1.1
2025-01-01T1600,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,137,55,54,78,,39,39,21,44,16,17,0.8,2
2025-01-01T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),72,89,112,52,76,62,,44,44,16,42,18,14,1.0,1.2
2025-01-01T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,74,82,48,64,119,,77,77,11,34,14,9,0.8,0.9
2025-01-01T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,56,100,45,72,123,,77,77,13,43,11,7,0.9,1.1
2025-01-01T1600,1696A,114.6778,23.7569,河源市,源西,,50,47,56,35,43,124,,98,98,16,32,8,8,0.5,0.5
2025-01-01T1600,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,62,66,40,48,138,,108,108,17,26,6,8,0.7,0.8
2025-01-01T1600,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,53,70,39,52,130,,103,103,15,30,7,7,0.6,0.7
2025-01-01T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),153,199,185,117,102,100,,75,75,38,36,11,9,0.8,0.7
2025-01-01T1600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),170,207,179,129,101,99,,76,76,47,38,13,9,0.9,0.8
2025-01-01T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,207,168,134,104,108,,79,79,44,41,15,12,0.8,0.8
2025-01-01T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),162,202,170,123,89,107,,81,81,48,36,19,13,1.5,1.2
2025-01-01T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),77,73,85,56,68,126,,85,85,24,27,9,8,0.8,1
2025-01-01T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,61,90,50,59,139,,87,87,19,42,7,7,0.7,0.9
2025-01-01T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),84,74,91,62,68,139,,88,88,19,29,9,8,0.7,0.9
2025-01-01T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,160,158,84,77,69,,55,55,36,46,13,12,0.9,1
2025-01-01T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),215,170,157,165,82,54,,43,43,,53,8,9,1.0,1.1
2025-01-01T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),120,190,162,82,67,57,,48,48,42,48,12,14,1.2,1.1
2025-01-01T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),118,172,154,89,81,59,,51,51,52,63,16,13,1.1,1
2025-01-01T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,177,152,101,83,66,,54,54,36,33,8,10,0.9,1.1
2025-01-01T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,34,40,34,33,52,,43,41,,15,18,16,,1.2
2025-01-01T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,36,57,30,42,51,,36,36,9,28,14,16,0.7,0.9
2025-01-01T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,79,120,51,65,22,,28,28,47,51,18,18,1.0,1.1
2025-01-01T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,25,20,16,73,,67,67,7,12,8,7,0.3,0.4
2025-01-01T1600,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,65,55,33,34,16,,35,32,34,22,12,10,0.8,0.7
2025-01-01T1600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,64,35,49,19,,32,31,32,26,13,9,0.7,0.9
2025-01-01T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,68,69,41,60,16,,12,12,29,13,1,2,,
2025-01-01T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),156,209,209,119,101,45,,26,26,56,52,19,18,0.9,0.8
2025-01-01T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),162,184,182,123,97,45,,25,25,61,55,21,17,1.0,0.9
2025-01-01T1600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),162,192,200,123,97,46,,27,27,55,51,18,14,1.0,0.9
2025-01-01T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),148,195,177,113,100,48,,32,32,60,64,17,13,0.9,0.9
2025-01-01T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),98,73,110,73,91,125,,96,96,25,46,13,17,0.6,0.8
2025-01-01T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),109,88,133,82,110,148,,81,81,24,47,15,14,1.0,1.1
2025-01-01T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,81,136,78,114,153,,82,82,20,56,14,12,1.0,1.3
2025-01-01T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,,129,,104,159,,98,98,17,42,14,11,1.0,1.4
2025-01-01T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),110,101,164,83,134,146,,75,75,19,54,13,13,1.1,1.5
2025-01-01T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),132,148,145,100,103,119,,58,58,43,57,16,9,1.8,1.4
2025-01-01T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),113,96,145,85,123,150,,90,90,20,39,13,12,1.0,1.2
2025-01-01T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,32,41,27,38,72,,61,61,10,11,6,11,0.3,0.7
2025-01-01T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,29,38,24,35,78,,65,65,10,11,10,10,0.6,0.7
2025-01-01T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,40,24,36,68,,54,54,7,12,7,11,0.5,0.7
2025-01-01T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,154,52,108,55,,41,41,25,43,17,15,0.6,0.9
2025-01-01T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,129,18,80,74,,35,35,13,57,6,15,0.4,1.1
2025-01-01T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,105,15,55,70,,46,46,5,47,7,13,0.2,0.8
2025-01-01T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,116,16,65,67,,38,38,14,53,7,13,0.2,0.6
2025-01-01T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,122,46,73,47,,33,33,33,55,14,14,0.6,0.8
2025-01-01T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,110,17,59,67,,37,37,18,54,6,12,0.4,1
2025-01-01T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,104,44,60,46,,31,31,34,57,16,12,0.6,0.9
2025-01-01T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,152,18,104,72,,41,41,12,56,8,14,0.4,1
2025-01-01T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,39,41,31,32,26,,34,34,39,32,8,8,0.8,0.6
2025-01-01T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,32,21,23,56,,57,57,10,11,5,4,0.4,0.3
2025-01-01T1600,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),78,105,109,56,55,101,,65,65,36,58,9,9,0.5,0.6
2025-01-01T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,100,98,53,52,,,58,58,47,61,,8,0.6,0.7
2025-01-01T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,87,96,53,51,,,62,62,24,67,8,9,0.4,0.7
2025-01-01T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),61,72,94,38,52,112,,78,78,27,57,8,9,0.3,0.6
2025-01-01T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,,55,3,26,76,,64,64,6,34,16,56,0.3,0.9
2025-01-01T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,22,73,7,30,62,,52,52,16,49,67,37,0.4,0.9
2025-01-01T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,49,3,22,69,,53,53,8,40,20,30,0.6,0.9
2025-01-01T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,24,78,19,44,63,,52,52,16,41,21,34,0.2,0.7
2025-01-01T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),98,90,64,73,53,56,,42,42,46,31,13,7,1.1,1.3
2025-01-01T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),119,101,88,90,79,44,,38,38,42,33,15,9,1.0,1.1
2025-01-01T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,109,139,66,100,53,,32,32,32,39,8,5,1.1,1.2
2025-01-01T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,82,121,56,90,60,,36,36,29,39,4,3,0.7,0.8
2025-01-01T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,99,113,60,73,63,,35,35,32,40,10,9,1.0,1.1
2025-01-01T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),73,95,84,48,45,105,,75,75,29,47,10,9,0.8,0.7
2025-01-01T1600,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,95,49,50,102,,64,64,31,56,12,10,0.4,0.6
2025-01-01T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,83,75,58,45,101,,66,66,34,45,10,9,0.7,0.6
2025-01-01T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),80,103,95,59,46,89,,56,56,44,67,11,10,1.1,1
2025-01-01T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),80,100,120,59,67,104,,70,70,37,58,11,10,0.7,0.7
2025-01-01T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),83,115,86,57,41,86,,66,66,48,45,12,10,0.7,0.6
2025-01-01T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),103,133,160,77,92,91,,72,72,31,44,12,12,0.8,0.8
2025-01-01T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),99,120,164,74,90,94,,72,72,39,49,12,14,0.8,0.8
2025-01-01T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,103,138,62,82,102,,81,81,23,28,6,8,0,0.3
2025-01-01T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),104,129,159,78,96,90,,73,73,36,44,12,13,0.7,0.7
2025-01-01T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,100,147,53,90,103,,79,79,25,45,13,15,0.7,0.9
2025-01-01T1600,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),80,88,136,59,73,95,,75,75,24,38,7,11,0.7,1
2025-01-01T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,99,136,58,72,93,,72,72,22,40,10,13,0.7,0.8
2025-01-01T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,128,50,65,97,,78,78,27,44,11,10,0.7,0.9
2025-01-01T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),60,69,105,37,60,75,,54,54,11,35,3,3,0.4,0.6
2025-01-01T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,93,131,45,73,,,77,77,22,37,9,11,0.7,0.8
2025-01-01T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,81,147,40,74,110,,83,83,20,36,10,13,0.6,0.7
2025-01-01T1600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,89,125,55,81,130,,97,97,36,47,14,12,0.7,0.8
2025-01-01T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,90,119,62,82,121,,92,92,29,42,17,11,1.3,1.1
2025-01-01T1600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,92,112,66,79,121,,93,93,28,36,22,14,1.2,0.8
2025-01-01T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,36,19,15,84,,67,67,7,5,11,9,0.6,0.5
2025-01-01T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,68,23,46,129,,87,87,12,23,6,8,0.3,0.4
2025-01-01T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,131,42,97,116,,71,71,14,30,8,7,0.4,0.5
2025-01-01T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,59,102,32,67,118,,87,87,12,17,10,8,0.3,0.5
2025-01-01T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),82,114,124,55,77,103,,73,73,45,64,14,17,1.0,1
2025-01-01T1600,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),109,109,115,82,92,102,,67,67,40,53,20,14,1.3,1.2
2025-01-01T1600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),98,87,102,73,80,129,,99,99,24,30,48,28,1.9,1.4
2025-01-01T1600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),77,97,116,56,79,110,,78,78,38,52,10,14,1.1,1
2025-01-01T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),87,83,102,64,78,129,,92,92,32,43,12,17,0.9,1.1
2025-01-01T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),62,62,64,44,44,115,,100,100,15,20,9,10,0.9,0.9
2025-01-01T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,64,67,42,44,125,,108,108,19,21,9,10,0.7,0.7
2025-01-01T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),59,66,65,42,42,130,,113,113,20,23,10,12,0.7,0.7
2025-01-01T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),67,83,82,47,44,98,,77,77,24,24,9,11,0.6,0.7
2025-01-01T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,70,40,42,116,,84,84,24,33,10,12,0.6,0.6
2025-01-01T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),65,73,63,47,42,111,,98,98,21,21,17,16,0.8,0.7
2025-01-01T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,63,39,44,112,,87,87,19,18,7,9,0.6,0.7
2025-01-01T1600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,57,34,44,53,,50,50,14,24,8,8,0.4,0.8
2025-01-01T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,50,31,35,57,,50,50,10,15,10,7,0.5,0.4
2025-01-01T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,59,83,47,65,56,,42,42,13,29,16,43,0.6,1.2
2025-01-01T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,61,99,36,70,54,,42,42,17,38,7,10,0.8,1
2025-01-01T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,,92,118,56,79,143,,77,77,,48,24,17,0.6,0.7
2025-01-01T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),74,83,102,54,66,135,,76,76,27,44,19,18,0.6,0.7
2025-01-01T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),88,75,87,65,63,142,,81,81,32,45,17,17,0.6,0.7
2025-01-01T1600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),85,92,106,63,71,146,,86,86,30,52,16,14,0.7,0.8
2025-01-01T1600,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,35,15,20,59,,56,56,13,19,8,10,0.4,0.6
2025-01-01T1600,1773A,126.5844,43.8358,吉林市,东局子,,22,22,32,13,18,62,,56,56,10,15,6,7,0.5,0.6
2025-01-01T1600,1774A,126.5052,43.8245,吉林市,电力学院,,25,24,38,17,23,62,,57,57,9,19,8,9,0.5,0.6
2025-01-01T1600,1775A,126.6133,43.8972,吉林市,江北,,30,30,33,15,17,62,,57,57,13,14,9,11,0.5,0.6
2025-01-01T1600,1776A,126.555,43.8306,吉林市,江南公园,,23,23,34,13,20,59,,56,56,12,17,10,11,0.5,0.6
2025-01-01T1600,1778A,126.7061,43.7133,吉林市,丰满,,20,19,22,12,15,61,,56,56,5,5,5,6,0.3,0.3
2025-01-01T1600,2868A,126.4739,43.953,吉林市,九站,,35,35,33,19,19,63,,56,56,11,14,4,6,0.5,0.5
2025-01-01T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),108,161,137,81,63,71,,89,89,63,32,16,12,0.9,0.8
2025-01-01T1600,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),109,168,160,68,64,87,,66,66,56,52,17,14,0.9,0.8
2025-01-01T1600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),117,154,133,88,62,65,,78,61,70,42,16,12,0.9,0.8
2025-01-01T1600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),119,173,184,90,86,72,,43,43,53,57,15,13,0.9,1.1
2025-01-01T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),107,164,156,73,70,96,,82,82,48,40,14,19,1.2,1.1
2025-01-01T1600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),117,171,149,88,68,72,,68,45,62,49,16,12,0.9,0.9
2025-01-01T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),104,137,157,78,73,118,,100,100,35,33,14,12,1.1,1
2025-01-01T1600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),113,149,168,85,89,99,,69,69,40,60,19,22,1.0,1.5
2025-01-01T1600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),135,171,147,103,73,92,,83,83,38,38,23,12,1.2,0.9
2025-01-01T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,,144,191,,108,101,,66,66,32,64,19,20,0.7,1.2
2025-01-01T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),113,151,174,85,87,99,,65,65,39,67,15,20,0.8,1.3
2025-01-01T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),95,139,162,63,72,96,,72,72,62,76,13,16,0.9,1
2025-01-01T1600,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),110,154,128,83,65,68,,89,70,70,35,15,11,0.7,0.6
2025-01-01T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),92,134,150,63,77,76,,51,44,56,58,16,15,1.0,1.1
2025-01-01T1600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,135,149,90,87,89,,69,69,41,44,15,15,1.0,0.9
2025-01-01T1600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,170,169,92,80,82,,67,67,48,44,16,16,1.2,1.1
2025-01-01T1600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),147,138,146,112,95,85,,65,65,47,46,14,13,0.6,0.6
2025-01-01T1600,3501A,116.8249,35.5593,济宁市,服务中心,,,,190,,90,,,46,,,60,,19,,0.9
2025-01-01T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,150,157,90,87,86,,67,67,46,48,10,10,1.3,1.2
2025-01-01T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),97,79,65,72,63,44,,45,45,34,28,9,9,0.9,0.8
2025-01-01T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),99,78,58,74,61,44,,41,41,32,28,6,7,0.7,1.4
2025-01-01T1600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),89,78,68,66,58,38,,34,34,40,37,13,11,0.8,0.8
2025-01-01T1600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),79,,61,58,60,38,,35,35,40,36,8,8,0.8,0.8
2025-01-01T1600,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),63,58,63,45,46,59,,49,49,11,12,1,1,1.0,0.8
