timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,39,17,17,100,100,100,87,20,16,5,6,0.2,0.2
2026-05-04T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,36,36,39,16,20,64,64,98,83,24,23,6,6,0.6,0.6
2026-05-04T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,38,38,44,13,16,66,66,96,83,22,19,7,7,0.6,0.8
2026-05-04T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,33,33,32,19,17,65,65,100,82,23,16,6,5,0.3,0.2
2026-05-04T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,29,29,32,12,15,55,55,99,79,33,20,9,9,0,0
2026-05-04T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),84,97,43,31,16,4,4,104,51,81,41,13,11,0.6,0.5
2026-05-04T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,31,31,34,17,17,50,50,93,77,22,14,10,10,0.5,0.5
2026-05-04T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,36,36,42,15,21,70,70,102,87,16,15,6,6,0.4,0.4
2026-05-04T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,36,36,33,18,19,66,66,100,83,17,10,1,3,0.6,0.5
2026-05-04T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),125,183,71,24,14,5,5,100,71,57,23,6,7,0.7,0.6
2026-05-04T0000,2688A,93.5124,42.8176,哈密市,地区监测站,,42,40,33,29,17,58,58,124,101,48,19,18,14,0.4,0.1
2026-05-04T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),98,86,46,59,30,30,30,126,90,66,29,14,12,0.7,0.2
2026-05-04T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,21,16,20,6,8,66,66,122,102,3,2,6,7,0.3,0.3
2026-05-04T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,32,32,38,10,13,80,80,137,121,10,9,5,10,0.4,0.6
2026-05-04T0000,4163A,102.0984,36.5119,海东市,滨河路,,32,NA,27,22,16,52,52,118,83,34,26,4,8,0.6,0.7
2026-05-04T0000,1410A,110.3189,20.0596,海口市,海南大学,,27,11,22,3,13,85,85,96,93,7,6,5,5,0.4,0.4
2026-05-04T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,NA,22,15,15,43,43,96,74,28,12,5,6,0.4,0.3
2026-05-04T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,22,16,27,10,15,69,69,101,80,10,7,4,3,0.5,0.5
2026-05-04T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,14,25,8,14,85,85,98,88,8,7,/,/,0.4,0.4
2026-05-04T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,19,24,7,12,56,56,86,80,13,7,/,/,/,/
2026-05-04T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,11,24,3,14,77,77,91,83,7,7,/,/,/,/
2026-05-04T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,26,21,13,10,75,75,149,126,21,8,11,10,0.4,0.3
2026-05-04T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,24,18,23,8,NA,NA,149,144,2,2,16,17,0.4,0.3
2026-05-04T0000,1049A,114.492,36.5712,邯郸市,矿院,,39,39,24,23,10,78,78,123,101,9,7,4,6,0.2,0.4
2026-05-04T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,33,33,21,8,9,79,79,119,100,12,9,2,4,0.3,0.5
2026-05-04T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,45,45,29,20,14,61,61,112,90,15,12,3,3,0.2,0.3
2026-05-04T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,36,27,15,11,82,82,112,105,16,9,2,3,0.8,0.6
2026-05-04T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,,41,41,29,20,9,54,54,102,70,20,14,2,3,0.2,0.3
2026-05-04T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,36,22,20,9,71,71,114,92,8,10,2,4,0.2,0.4
2026-05-04T0000,2635A,107.0155,33.0707,汉中市,市监测站,,33,33,42,22,17,56,56,112,89,12,10,4,8,0.4,0.5
2026-05-04T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,47,45,35,20,48,48,112,85,23,9,5,8,0.2,0.2
2026-05-04T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,28,39,26,16,44,44,111,80,16,10,4,6,0.4,0.5
2026-05-04T0000,1223A,120.2073,30.2111,杭州市,滨江,,31,31,29,17,18,82,82,87,87,13,11,8,8,0.4,0.5
2026-05-04T0000,1224A,120.0625,30.2737,杭州市,西溪,,15,14,27,10,17,30,30,98,76,12,6,4,5,0.6,0.7
2026-05-04T0000,1226A,120.3417,30.315,杭州市,下沙,,22,17,39,8,19,68,68,92,85,20,10,8,8,0.5,0.6
2026-05-04T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,25,10,16,46,46,93,83,13,11,7,7,0.3,0.4
2026-05-04T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,30,30,25,13,18,43,43,94,82,34,13,8,8,0.3,0.3
2026-05-04T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,24,24,23,16,17,60,60,95,86,28,13,6,6,0.4,0.5
2026-05-04T0000,1231A,120.3076,30.4146,杭州市,临平镇,,27,27,29,11,18,79,79,107,101,19,10,7,6,0.5,0.5
2026-05-04T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,30,18,19,66,66,94,89,19,11,6,6,0.5,0.6
2026-05-04T0000,1233A,120.0883,30.1808,杭州市,云栖,,18,18,26,8,15,35,35,88,62,18,14,6,6,0.6,0.7
2026-05-04T0000,3557A,119.9463,30.0496,杭州市,镇二中,,23,21,25,16,19,48,48,96,73,19,14,5,5,0.6,0.7
2026-05-04T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,19,NA,20,13,18,50,50,97,79,16,13,6,6,0.3,0.5
2026-05-04T0000,3656A,120.1554,30.2863,杭州市,消防大队,,24,23,30,14,17,75,75,93,90,15,9,5,5,0.4,0.5
2026-05-04T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,27,27,26,6,11,55,55,99,73,26,14,7,7,0.4,0.4
2026-05-04T0000,1271A,117.307,31.8765,合肥市,三里街,,44,44,32,13,13,23,23,87,59,58,18,6,6,0.6,0.4
2026-05-04T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,31,31,33,12,14,27,27,91,57,44,14,8,8,1.1,0.7
2026-05-04T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,24,17,25,3,10,76,76,93,84,19,9,5,4,0.6,0.6
2026-05-04T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,33,6,10,32,32,95,76,61,14,6,7,0.4,0.4
2026-05-04T0000,1277A,117.3033,31.7967,合肥市,包河区,,41,41,60,9,15,10,10,83,50,70,18,9,9,0.5,0.4
2026-05-04T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,43,14,34,3,10,3,3,86,44,86,24,6,5,0.3,0.3
2026-05-04T0000,1279A,117.1324,31.8395,合肥市,高新区,,23,19,31,3,9,73,73,94,87,15,6,6,6,0.4,0.4
2026-05-04T0000,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,47,13,11,28,28,98,68,40,11,9,8,0.5,0.4
2026-05-04T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,20,17,25,3,11,64,64,101,82,22,7,8,7,0.6,0.5
2026-05-04T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),148,244,381,93,108,66,66,102,91,17,15,9,3,0.5,0.3
2026-05-04T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),141,225,307,93,108,58,58,105,90,28,12,2,2,0.3,0.2
2026-05-04T0000,2517A,108.0496,24.6957,河池市,市环保站,,25,25,15,16,10,38,38,57,51,10,8,6,6,0.6,0.6
2026-05-04T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,25,25,17,3,8,38,38,66,NA,11,8,7,6,0.9,0.9
2026-05-04T0000,1697A,114.6962,23.7538,河源市,东埔,,19,19,21,13,15,53,53,75,64,11,8,7,6,0.5,0.5
2026-05-04T0000,1698A,114.6895,23.7232,河源市,老城,,19,19,20,12,13,46,46,73,61,13,8,7,7,0.6,0.6
2026-05-04T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,46,46,23,17,5,64,64,106,89,20,12,12,6,0.3,0.2
2026-05-04T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,44,44,34,12,6,80,80,103,91,14,9,3,3,0.3,0.3
2026-05-04T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,36,36,20,14,6,78,78,111,94,15,7,7,6,0.3,0.2
2026-05-04T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,44,44,24,14,6,80,80,116,95,20,11,7,5,0.5,0.7
2026-05-04T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,,44,44,23,9,5,84,84,117,101,20,10,8,7,0.3,0.2
2026-05-04T0000,2514A,111.5264,24.4178,贺州市,环保小区,,22,22,19,9,10,53,53,78,62,10,10,6,6,0.3,0.4
2026-05-04T0000,2515A,111.561,24.4074,贺州市,政协大楼,,20,20,19,10,9,51,51,78,62,13,13,10,10,0.5,0.5
2026-05-04T0000,3534A,111.4744,24.455,贺州市,西湾,,23,23,35,7,10,52,52,70,57,8,9,10,9,0.5,0.5
2026-05-04T0000,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,38,32,21,19,NA,NA,NA,NA,12,10,10,6,0.5,0.6
2026-05-04T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,44,44,35,18,13,66,66,105,88,16,9,7,7,0.5,0.5
2026-05-04T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,34,34,45,23,18,73,73,106,90,16,11,7,7,0.6,0.5
2026-05-04T0000,3474A,114.2616,35.6824,鹤壁市,大新区,,28,28,39,17,18,88,88,104,92,11,10,8,7,0.4,0.5
2026-05-04T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,36,36,40,19,22,102,102,112,99,7,9,8,8,0.5,0.6
2026-05-04T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,21,8,7,67,67,84,68,7,7,11,11,0.4,0.4
2026-05-04T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,21,16,8,70,70,90,75,9,6,12,10,0.5,0.5
2026-05-04T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,44,10,10,50,50,90,62,10,9,16,10,0.9,0.5
2026-05-04T0000,2263A,127.4832,50.2524,黑河市,交通局,,27,27,20,9,9,49,49,82,51,12,13,5,5,0.4,0.3
2026-05-04T0000,2264A,127.5146,50.2339,黑河市,环保局,,27,27,19,14,8,56,56,81,63,12,9,7,9,0.3,0.2
2026-05-04T0000,1074A,115.6839,37.754,衡水市,电机北厂,,32,32,28,10,9,77,77,104,90,16,14,4,3,0.2,0.3
2026-05-04T0000,1075A,115.6303,37.7318,衡水市,市监测站,,35,35,32,19,9,66,66,102,86,19,11,7,5,0.3,0.3
2026-05-04T0000,3188A,115.6684,37.7216,衡水市,市城管局,,22,16,33,12,13,69,69,103,84,18,10,3,3,0.3,0.3
2026-05-04T0000,3459A,115.599,37.5491,衡水市,地表水厂,,28,28,30,14,7,52,52,104,74,21,7,3,4,0.3,0.2
2026-05-04T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,30,37,22,18,66,66,97,79,13,11,6,7,0.6,0.7
2026-05-04T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,35,35,24,16,14,84,84,97,86,11,9,8,8,0.8,0.8
2026-05-04T0000,2459A,112.628,26.8654,衡阳市,市委党校,,40,35,26,28,15,34,34,95,75,22,10,10,10,1.0,1
2026-05-04T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,26,21,16,65,65,88,76,19,14,9,9,0.7,0.7
2026-05-04T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,54,33,23,14,64,64,101,89,25,10,11,9,0.7,0.7
2026-05-04T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,44,44,23,24,15,47,47,100,81,18,8,7,7,0.7,0.7
2026-05-04T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,11,20,11,16,58,58,66,63,8,11,9,5,0.5,0.4
2026-05-04T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,11,14,8,13,69,69,65,63,3,8,5,6,0.6,0.4
2026-05-04T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,29,18,20,12,47,47,102,79,30,11,6,6,0.4,0.3
2026-05-04T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,20,12,6,48,48,104,79,27,10,7,7,0.3,0.3
2026-05-04T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,30,17,8,7,44,44,95,75,31,10,8,8,0.4,0.4
2026-05-04T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,24,11,11,51,51,104,80,27,11,6,7,0.4,0.4
2026-05-04T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,12,16,11,23,23,101,74,50,10,4,4,0.4,0.2
2026-05-04T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,NA,18,7,8,33,33,93,67,40,12,3,4,0.3,0.2
2026-05-04T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,19,18,8,41,41,95,78,36,11,4,4,0.4,0.3
2026-05-04T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,20,7,6,20,20,93,67,47,13,4,4,0.3,0.2
2026-05-04T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,21,17,10,71,71,91,78,6,8,5,4,0.3,0.3
2026-05-04T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,25,23,18,9,71,71,89,82,10,10,5,5,0.6,0.5
2026-05-04T0000,1250A,120.075,30.867,湖州市,城西水厂,,36,26,28,14,23,16,16,107,66,72,25,8,6,0.4,0.3
2026-05-04T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,20,28,11,24,29,29,102,86,58,17,7,5,0.5,0.7
2026-05-04T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,20,20,30,9,23,62,62,102,92,25,12,7,6,0.3,0.5
2026-05-04T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,28,28,37,11,24,78,78,102,97,12,9,6,6,0.5,0.6
2026-05-04T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,20,21,9,11,23,23,92,60,47,20,10,13,0.5,0.4
2026-05-04T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,19,33,12,19,19,90,55,54,20,18,15,0.5,0.3
2026-05-04T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,27,20,16,3,8,21,21,92,62,54,18,9,11,0.5,0.5
2026-05-04T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,39,39,19,20,13,41,41,94,65,37,18,63,15,0.5,0.4
2026-05-04T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,36,36,25,15,19,4,4,58,29,10,9,7,7,/,/
2026-05-04T0000,2484A,109.9783,27.5342,怀化市,市四医院,,44,44,28,19,16,16,16,59,42,17,9,5,5,0.4,0.4
2026-05-04T0000,2485A,109.9971,27.5579,怀化市,监测楼,,32,32,24,19,19,20,20,54,43,14,5,4,5,0.7,0.7
2026-05-04T0000,1210A,119.0566,33.5991,淮安市,钵池山,,41,41,47,12,27,70,70,101,88,17,12,8,9,0.6,0.7
2026-05-04T0000,1211A,119.0083,33.578,淮安市,北京南路,,41,41,45,14,28,79,79,103,74,12,16,7,7,0.6,0.5
2026-05-04T0000,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,38,11,28,86,86,109,96,12,11,5,6,0.4,0.5
2026-05-04T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,44,13,33,79,79,99,83,11,11,5,6,0.4,0.5
2026-05-04T0000,3426A,118.8757,33.2897,淮安市,新华书店,,47,47,40,11,17,70,70,104,89,19,7,12,7,0.7,0.6
2026-05-04T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,42,12,28,78,78,104,90,15,11,6,7,0.4,0.6
2026-05-04T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,49,9,30,74,74,101,87,13,13,6,6,0.4,0.5
2026-05-04T0000,2282A,116.8005,33.9749,淮北市,监测站,,42,42,32,16,14,47,47,104,80,33,13,7,7,0.5,0.3
2026-05-04T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,43,31,10,10,64,64,102,79,21,12,8,7,0.3,0.3
2026-05-04T0000,4017A,116.7926,33.9534,淮北市,市博物馆,,42,42,34,11,8,61,61,104,85,26,12,7,4,0.5,0.4
2026-05-04T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,40,40,35,9,8,52,52,108,83,25,9,9,7,0.4,0.4
2026-05-04T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,24,22,27,6,15,74,74,94,80,14,17,6,7,0.3,0.4
2026-05-04T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,27,6,20,3,11,86,86,101,89,8,7,8,8,0.2,0.2
2026-05-04T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,15,29,3,13,94,94,99,97,4,5,5,3,0.1,0.2
2026-05-04T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,25,24,32,3,13,79,79,92,86,4,4,7,7,0.2,0.3
2026-05-04T0000,3329A,117.011,32.5891,淮南市,山南新区,,25,16,27,3,14,78,78,99,88,11,10,8,8,0.2,0.3
2026-05-04T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,29,29,31,3,13,75,75,96,83,10,8,5,6,0.1,0.1
2026-05-04T0000,2446A,114.9021,30.474,黄冈市,职工中心,,25,19,30,8,17,79,79,99,89,7,6,4,4,0.5,0.6
2026-05-04T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,20,26,8,16,79,79,105,92,15,8,6,6,0.4,0.4
2026-05-04T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,25,25,28,6,13,78,78,102,92,19,8,4,4,0.2,0.2
2026-05-04T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,19,18,11,11,111,111,143,128,1,1,10,10,0.3,0.2
2026-05-04T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,25,24,17,17,11,36,36,98,71,11,5,6,5,0.3,0.3
2026-05-04T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,34,34,21,10,10,24,24,90,60,6,6,3,3,0.2,0.2
2026-05-04T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,27,12,9,39,39,100,78,8,6,/,/,/,/
2026-05-04T0000,2423A,115.0547,30.2332,黄石市,沈家营,,26,21,33,11,16,82,82,115,102,8,3,4,3,0.4,0.2
2026-05-04T0000,2426A,114.899,30.211,黄石市,铁山,,28,28,32,3,16,67,67,100,78,8,7,7,7,0.5,0.2
2026-05-04T0000,2427A,115.0259,30.2108,黄石市,团城山,,31,31,33,15,16,93,93,115,106,10,4,12,5,0.6,0.5
2026-05-04T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,30,41,6,16,76,76,104,91,14,9,26,12,0.8,0.4
2026-05-04T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,25,34,8,16,73,73,109,95,14,6,4,5,0.4,0.4
2026-05-04T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,13,18,7,11,65,65,80,71,10,11,10,6,0.6,0.6
2026-05-04T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,19,15,22,8,13,59,59,80,70,8,8,7,5,0.7,0.7
2026-05-04T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,23,17,13,58,58,75,59,8,10,6,6,0.5,0.5
2026-05-04T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,15,25,8,12,62,62,80,58,6,10,4,4,0.5,0.4
2026-05-04T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,21,12,18,9,14,67,67,76,65,7,13,/,/,/,/
2026-05-04T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,8,17,3,10,62,62,98,57,6,8,/,/,/,/
2026-05-04T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,14,19,7,11,65,65,81,71,7,8,/,/,/,/
2026-05-04T0000,2240A,130.9618,45.2926,鸡西市,环保局,,35,35,25,24,15,41,41,106,83,28,13,7,7,0.4,0.4
2026-05-04T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,36,36,25,18,12,41,41,106,85,43,12,6,6,0.3,0.2
2026-05-04T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,41,41,32,22,16,42,42,104,76,17,12,7,5,0.5,0.4
2026-05-04T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,45,29,23,12,50,50,110,84,21,8,7,7,0.4,0.4
2026-05-04T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,24,19,13,72,72,107,90,10,7,12,11,/,/
2026-05-04T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,26,21,9,48,48,102,69,20,11,7,6,0.4,0.4
2026-05-04T0000,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,37,16,21,75,75,107,89,10,15,8,19,0.4,0.5
2026-05-04T0000,1773A,126.5843,43.8358,吉林市,东局子,,50,48,35,35,20,41,41,111,82,32,19,6,6,0.9,0.8
2026-05-04T0000,1774A,126.5051,43.8243,吉林市,电力学院,,32,32,33,15,19,76,76,119,100,14,17,4,13,0.5,0.6
2026-05-04T0000,1775A,126.6133,43.8971,吉林市,江北,,44,44,35,25,18,40,40,107,77,23,13,12,11,0.6,0.5
2026-05-04T0000,1776A,126.5549,43.8304,吉林市,江南公园,,42,42,34,26,19,50,50,102,76,23,20,10,10,0.6,0.6
2026-05-04T0000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,53,47,29,27,48,48,99,67,30,32,7,24,0.5,0.5
2026-05-04T0000,1299A,116.9866,36.6118,济南市,科干所,,30,14,31,3,6,96,96,100,96,10,10,3,4,0.4,0.4
2026-05-04T0000,1300A,116.9379,36.6652,济南市,农科所,,25,10,32,3,7,79,79,96,79,13,10,5,5,0.2,0.2
2026-05-04T0000,1301A,117.1265,36.6736,济南市,开发区,,25,20,32,6,7,77,77,99,75,14,12,4,4,0.3,0.3
2026-05-04T0000,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,50,3,8,67,67,102,78,27,13,3,4,0.4,0.5
2026-05-04T0000,1304A,116.9495185,36.644937,济南市,机床二厂,,29,24,45,3,8,91,91,100,90,14,11,4,4,0.3,0.3
2026-05-04T0000,1305A,117.0496,36.6629,济南市,市监测站,,27,15,38,3,8,84,84,94,80,10,12,2,3,0.4,0.5
2026-05-04T0000,1306A,116.7674,36.5458,济南市,长清党校,,29,29,30,3,7,89,89,99,85,9,10,2,3,0.4,0.5
2026-05-04T0000,1961A,117.5323,36.6865,济南市,东山小学,,12,10,26,3,7,36,36,98,63,17,12,2,2,0.3,0.3
2026-05-04T0000,3059A,117.7181,36.205,济南市,泰兴公司,,27,27,24,8,6,9,9,100,62,50,16,6,8,0.3,0.3
2026-05-04T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,24,24,25,7,6,32,32,100,73,35,13,3,4,0.2,0.2
2026-05-04T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,22,22,34,10,12,66,66,92,70,18,12,6,7,0.4,0.4
2026-05-04T0000,3495A,117.1168,36.6299,济南市,锦屏中学,,20,12,28,3,7,62,62,94,63,13,12,4,4,0.1,0.1
2026-05-04T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,15,12,14,6,5,33,33,98,73,30,13,3,4,0.2,0.2
2026-05-04T0000,4109A,116.9744,36.6889,济南市,无影山路12号,,26,22,34,3,9,82,82,96,80,17,11,3,3,0.3,0.3
2026-05-04T0000,1653A,116.6229,35.4288,济宁市,火炬城,,39,39,38,3,10,76,76,100,89,12,11,2,3,0.3,0.4
2026-05-04T0000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),65,70,42,3,8,87,87,111,99,12,11,6,8,0.2,0.3
2026-05-04T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),54,55,43,3,12,75,75,94,84,9,8,1,1,0.3,0.4
2026-05-04T0000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),72,80,46,3,9,92,92,114,101,14,14,4,4,0.1,0.2
2026-05-04T0000,4111A,116.6075,35.4566,济宁市,任和路,,44,44,40,3,8,74,74,112,92,14,10,4,5,0.2,0.3
2026-05-04T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,,32,32,38,3,8,91,91,109,93,6,11,2,5,0.3,0.4
2026-05-04T0000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),100,120,52,18,10,82,82,111,102,30,20,28,12,0.5,0.6
2026-05-04T0000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),63,67,40,20,10,93,93,108,104,14,12,8,5,0.6,0.4
2026-05-04T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,38,19,11,8,54,54,98,66,10,12,4,4,0.3,0.3
2026-05-04T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,22,17,17,10,50,50,98,71,14,9,2,2,0.4,0.3
2026-05-04T0000,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,17,18,10,48,48,102,75,23,14,2,2,0.3,0.3
2026-05-04T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,39,16,29,10,42,42,94,70,22,14,2,2,0.4,0.2
2026-05-04T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,29,29,31,9,20,69,69,104,94,19,11,7,7,0.6,0.5
2026-05-04T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,24,22,38,15,23,76,76,102,95,19,13,6,6,0.5,0.5
2026-05-04T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,32,29,15,24,82,82,115,104,19,12,6,6,0.4,0.4
2026-05-04T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,24,24,28,11,24,73,73,116,107,17,10,6,6,0.3,0.4
2026-05-04T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,28,8,12,69,69,129,106,29,14,8,10,1.3,1
2026-05-04T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,27,37,11,14,NA,NA,138,NA,18,10,12,12,0.6,0.5
2026-05-04T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,34,34,34,14,10,68,68,125,105,33,19,4,4,0.4,0.3
2026-05-04T0000,1383A,113.1063,22.6058,江门市,北街,,23,18,21,16,15,42,42,78,66,20,16,/,/,/,/
2026-05-04T0000,1384A,113.073,22.5835,江门市,西区,,22,NA,22,15,14,45,45,83,69,21,17,/,/,/,/
