timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,45,40,56,17,26,142,142,134,134,7,23,6,6,0.2,0.3
2026-05-04T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,臭氧1小时(O3_1h),54,41,50,17,24,163,163,139,139,9,11,4,5,0.4,0.5
2026-05-04T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,48,48,54,16,25,128,128,124,124,10,22,6,6,0.5,0.5
2026-05-04T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,39,36,49,16,24,124,124,119,119,7,19,9,8,0.5,0.5
2026-05-04T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,28,18,16,99,99,115,113,18,12,2,3,0.3,0.2
2026-05-04T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,41,27,25,85,85,108,106,13,16,9,9,0.2,0.3
2026-05-04T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,28,24,22,13,66,66,114,108,32,10,4,3,0.3,0.2
2026-05-04T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,49,38,28,20,68,68,108,103,30,14,10,6,0.5,0.2
2026-05-04T1900,2531A,105.0703,29.61,内江市,市监测站,,44,42,32,13,16,140,140,133,133,10,11,8,8,0.3,0.3
2026-05-04T1900,2533A,105.0657,29.5807,内江市,内江二中,,44,33,31,12,17,140,140,132,132,9,13,7,7,0.2,0.3
2026-05-04T1900,2534A,105.0407,29.5828,内江市,内江日报社,,45,32,28,14,16,144,144,136,136,7,10,13,12,0.3,0.3
2026-05-04T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,NA,27,NA,15,136,136,133,133,14,13,NA,4,0.3,0.4
2026-05-04T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,28,30,17,19,112,112,123,121,13,13,6,5,0.5,0.6
2026-05-04T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,21,18,3,12,110,110,118,116,13,10,7,7,0.6,0.6
2026-05-04T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,36,27,21,19,13,113,113,112,112,7,14,5,5,0.4,0.3
2026-05-04T1900,1292A,115.813,28.7443,南昌市,林科所,,34,34,16,16,10,100,100,118,117,15,8,10,8,0.4,0.4
2026-05-04T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),99,118,31,22,12,57,57,91,88,57,16,8,7,0.9,0.6
2026-05-04T1900,1295A,115.8926,28.6425,南昌市,象湖,,35,19,16,17,12,110,110,114,114,8,11,8,9,0.8,0.8
2026-05-04T1900,3046A,115.9084,28.6062,南昌市,机电学校,,38,29,26,18,12,119,119,123,123,6,10,5,6,0.4,0.4
2026-05-04T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,35,23,21,17,11,111,111,109,109,9,16,9,9,0.5,0.4
2026-05-04T1900,4106A,115.7923,28.6873,南昌市,工业二路,,31,31,28,16,13,99,99,116,116,10,11,5,5,0.5,0.4
2026-05-04T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,27,22,18,11,120,120,122,122,10,13,7,7,0.5,0.4
2026-05-04T1900,1906A,106.0791,30.8022,南充市,南充市委,,42,36,50,18,31,133,133,126,126,8,12,6,7,0.3,0.3
2026-05-04T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,44,44,60,16,34,130,130,125,125,11,13,6,7,0.3,0.3
2026-05-04T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,44,43,51,18,32,140,140,131,131,8,13,8,9,0.2,0.3
2026-05-04T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,35,56,17,34,139,139,130,130,11,13,7,8,0.4,0.5
2026-05-04T1900,4305A,106.067,30.7616,南充市,同庆路1号,,42,38,50,17,30,134,134,128,128,9,11,7,8,0.3,0.4
2026-05-04T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,41,22,25,3,5,129,129,132,132,2,23,3,5,0.3,0.4
2026-05-04T1900,1152A,118.7487,32.057,南京市,草场门,,40,27,27,3,4,127,127,121,121,19,32,5,9,0.3,0.5
2026-05-04T1900,1154A,118.770105,32.004342,南京市,中华门,,36,24,32,3,6,114,114,114,114,8,28,8,7,0.5,0.5
2026-05-04T1900,1155A,118.8059,32.0329,南京市,瑞金路,,35,27,29,3,8,111,111,119,119,8,17,8,9,0.6,0.6
2026-05-04T1900,1156A,118.7946,32.0774,南京市,玄武湖,,38,6,28,3,4,119,119,112,112,8,24,5,8,0.4,0.6
2026-05-04T1900,1157A,118.6415,32.0964,南京市,浦口,,37,22,24,3,0,117,117,114,114,12,15,5,5,0.4,0.4
2026-05-04T1900,1158A,118.730129,32.000956,南京市,奥体中心,,30,28,30,3,3,96,96,97,97,19,43,12,13,0.5,0.5
2026-05-04T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,37,24,32,3,5,118,118,122,122,12,30,10,11,0.6,0.7
2026-05-04T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,37,34,3,4,126,126,132,132,14,25,4,5,0.3,0.6
2026-05-04T1900,3427A,118.8497,32.3599,南京市,六合雄州,,36,17,21,3,5,113,113,117,117,21,20,6,7,0.5,0.5
2026-05-04T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,42,22,29,3,6,134,134,127,127,10,29,3,5,0.5,0.7
2026-05-04T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,38,32,21,3,1,120,120,124,124,15,14,6,6,0.3,0.3
2026-05-04T1900,4312A,119.019,31.6512,南京市,中山西路1号,,34,14,20,3,4,106,106,111,111,11,17,4,4,0.3,0.4
2026-05-04T1900,1401A,108.3098,22.788,南宁市,二十一中,,38,38,27,16,14,99,99,107,107,10,10,3,4,0.4,0.4
2026-05-04T1900,1402A,108.3135,22.8529,南宁市,北湖,,44,44,27,20,16,107,107,113,113,8,10,4,5,0.4,0.5
2026-05-04T1900,1403A,108.3205,22.8222,南宁市,市监测站,,31,27,28,18,12,98,98,108,108,14,11,3,3,0.5,0.5
2026-05-04T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,26,16,11,92,92,104,104,12,12,6,7,0.3,0.3
2026-05-04T1900,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),52,52,25,22,12,116,116,107,107,7,4,3,3,0.7,0.6
2026-05-04T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,37,29,21,15,95,95,117,117,16,14,9,6,0.6,0.6
2026-05-04T1900,3401A,108.4829,22.762,南宁市,红星社区,,32,32,23,17,10,85,85,102,102,7,8,5,7,0.6,0.6
2026-05-04T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,28,21,17,14,96,96,100,100,7,4,6,11,0.5,0.5
2026-05-04T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,34,28,19,15,119,119,110,110,16,11,7,10,0.6,0.5
2026-05-04T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,29,14,16,9,9,90,90,NA,NA,5,9,4,4,0.3,0.5
2026-05-04T1900,2334A,118.1757,26.6276,南平市,南平七中,,27,17,21,8,13,85,85,73,73,4,9,2,2,0.3,0.5
2026-05-04T1900,1168A,120.9056,31.9669,南通市,狼山街道,,46,46,33,19,15,120,120,130,130,15,27,9,6,1.1,0.6
2026-05-04T1900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,52,42,23,14,112,112,134,134,15,21,8,7,1.0,0.6
2026-05-04T1900,1171A,120.9376,31.9301,南通市,星湖花园,,42,42,39,18,18,119,119,132,132,12,28,6,6,0.7,0.6
2026-05-04T1900,1172A,120.8053,32.046,南通市,紫琅学院,,35,33,34,14,14,110,110,140,140,19,26,6,8,0.8,0.7
2026-05-04T1900,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,30,16,10,115,115,127,127,12,11,3,4,1.3,0.5
2026-05-04T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,38,19,14,115,115,133,133,17,29,9,6,1.3,0.6
2026-05-04T1900,4091A,120.8692,31.9885,南通市,洪江路,,42,42,39,18,18,113,113,124,124,16,31,7,8,1.4,0.9
2026-05-04T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,37,37,39,16,9,113,113,109,109,10,17,5,9,0.4,0.5
2026-05-04T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,37,37,39,10,9,108,108,108,108,16,18,6,9,0.3,0.4
2026-05-04T1900,2406A,112.5778,33.0144,南阳市,气象站,,38,34,36,11,13,119,119,114,114,10,13,6,10,0.3,0.4
2026-05-04T1900,2407A,112.548,32.9687,南阳市,理工学院,,40,40,39,14,11,106,106,111,111,23,15,6,9,0.2,0.4
2026-05-04T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,37,30,37,15,10,116,116,110,110,10,15,7,10,0.3,0.4
2026-05-04T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,32,12,14,87,87,101,101,31,24,7,8,0.3,0.4
2026-05-04T1900,1235A,121.5595,29.8208,宁波市,万里学院,,31,27,28,3,14,99,99,111,111,13,14,4,4,0.3,0.4
2026-05-04T1900,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,55,36,22,17,70,70,103,102,NA,22,11,8,0.5,0.4
2026-05-04T1900,1240A,121.5855,29.8635,宁波市,太古小学,,30,24,28,8,13,95,95,109,109,14,16,4,4,0.5,0.5
2026-05-04T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,26,34,8,13,97,97,106,106,17,20,9,9,0.5,0.5
2026-05-04T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,34,30,38,9,15,108,108,118,118,11,18,6,6,0.5,0.5
2026-05-04T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,34,25,26,7,13,107,107,115,115,9,15,6,6,0.2,0.3
2026-05-04T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,39,25,31,13,20,122,122,121,121,15,13,8,8,0.6,0.6
2026-05-04T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,34,19,24,14,72,72,90,89,22,15,7,6,0.7,0.5
2026-05-04T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,19,26,15,54,54,91,88,12,8,8,7,0.6,0.4
2026-05-04T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,17,17,14,10,64,64,58,58,9,6,6,6,0.3,0.3
2026-05-04T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,NA,14,15,14,63,63,54,54,12,9,4,4,0.5,0.4
2026-05-04T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,18,15,8,91,91,89,89,14,12,17,11,0.7,0.9
2026-05-04T1900,1889A,101.577,26.5914,攀枝花市,河门口,,30,24,14,13,7,95,95,102,102,13,9,16,8,1.0,0.7
2026-05-04T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,23,NA,3,9,7,73,73,84,84,6,7,5,5,0.4,0.4
2026-05-04T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,27,20,18,7,10,84,84,94,94,14,14,13,13,0.9,1.4
2026-05-04T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,52,28,27,9,117,117,103,103,12,14,8,10,0.6,0.5
2026-05-04T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,46,31,42,15,124,124,108,108,15,21,8,10,0.6,0.5
2026-05-04T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,24,21,8,124,124,104,104,14,23,6,15,0.5,0.5
2026-05-04T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,43,43,56,21,20,112,112,119,119,9,20,4,6,0.4,0.5
2026-05-04T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,37,37,44,15,16,114,114,119,119,10,18,7,8,0.4,0.4
2026-05-04T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,35,31,37,15,16,111,111,118,118,8,13,6,9,0.4,0.4
2026-05-04T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),53,53,49,24,21,118,118,126,126,8,19,7,10,0.3,0.3
2026-05-04T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),52,52,62,26,17,105,105,115,115,14,18,6,8,0.3,0.4
2026-05-04T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,52,53,14,17,118,118,121,121,8,19,5,7,0.4,0.5
2026-05-04T1900,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,48,14,17,123,123,126,126,6,18,7,9,0.4,0.7
2026-05-04T1900,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,35,23,22,128,128,137,137,7,11,6,11,0.5,0.8
2026-05-04T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,45,NA,37,31,24,126,126,141,141,13,16,8,9,0.9,1.1
2026-05-04T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,33,37,30,22,128,128,141,141,14,15,7,8,0.4,0.6
2026-05-04T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),53,53,43,23,22,121,121,133,133,8,15,6,10,0.6,0.6
2026-05-04T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,21,14,10,83,83,94,92,15,9,/,/,/,/
2026-05-04T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,38,15,8,7,85,85,94,94,6,6,2,3,0.4,0.5
2026-05-04T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,33,20,21,3,8,105,105,102,102,7,5,/,/,0.4,0.6
2026-05-04T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,24,22,6,11,96,96,102,102,13,7,4,4,0.4,0.6
2026-05-04T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,67,39,24,12,137,137,123,123,17,18,6,9,0.6,0.5
2026-05-04T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,57,33,27,15,136,136,122,122,12,14,6,8,0.6,0.5
2026-05-04T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,66,39,30,13,133,133,127,127,12,14,6,8,0.7,0.6
2026-05-04T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),54,55,36,29,16,125,125,123,123,16,16,6,12,0.7,0.6
2026-05-04T1900,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,39,23,18,83,83,81,81,8,7,5,5,0.8,0.8
2026-05-04T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,42,19,18,89,89,83,83,6,10,8,7,0.7,0.8
2026-05-04T1900,3345A,131.0413,45.7795,七台河市,中波台,,32,32,36,16,13,83,83,98,96,14,12,3,4,0.5,0.4
2026-05-04T1900,3637A,131.0136,45.7688,七台河市,人民广场,,25,23,39,7,11,79,79,96,94,16,16,8,8,0.3,0.4
2026-05-04T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),79,90,34,26,9,73,73,89,86,14,13,10,11,0.4,0.4
2026-05-04T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),52,52,37,7,6,100,100,102,102,8,8,15,13,0.4,0.3
2026-05-04T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),59,62,32,11,7,96,96,102,102,12,7,7,7,0.3,0.2
2026-05-04T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,53,35,11,6,106,106,108,108,7,9,5,6,0.3,0.3
2026-05-04T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,34,7,6,100,100,103,103,7,8,3,4,0.3,0.3
2026-05-04T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),75,84,44,12,10,96,96,101,101,6,9,4,6,0.4,0.7
2026-05-04T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,25,23,9,15,83,83,94,94,9,9,2,3,0.3,0.4
2026-05-04T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,19,19,16,15,95,95,102,102,4,7,2,2,0.3,0.4
2026-05-04T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,NA,18,16,10,90,90,92,92,4,8,4,4,0.6,0.6
2026-05-04T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,17,16,15,10,91,91,90,90,3,5,3,3,0.5,0.5
2026-05-04T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,15,14,15,10,90,90,104,104,5,5,5,8,0.3,0.2
2026-05-04T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,18,NA,4,NA,NA,NA,NA,NA,8,NA,4,NA,0.2
2026-05-04T1900,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,22,16,11,77,77,75,75,16,7,1,2,0.6,0.8
2026-05-04T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,33,30,22,23,14,81,81,80,80,10,10,4,2,0.5,0.7
2026-05-04T1900,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,23,14,16,70,70,76,76,16,13,3,3,0.5,0.5
2026-05-04T1900,3404A,108.5959,21.9634,钦州市,北职校,,28,28,20,16,12,83,83,76,76,8,6,2,2,0.5,0.5
2026-05-04T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),109,142,41,15,14,136,136,126,126,6,17,9,8,0.3,0.4
2026-05-04T1900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),60,63,39,24,9,128,128,122,122,18,18,11,10,0.4,0.4
2026-05-04T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,59,32,26,9,121,121,114,114,16,22,8,8,0.3,0.3
2026-05-04T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,NA,NA,49,37,16,9,123,123,123,123,14,20,NA,11,0.3,0.4
2026-05-04T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,55,40,18,10,128,128,126,126,14,18,10,12,0.4,0.5
2026-05-04T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,33,19,23,3,9,105,105,100,100,13,22,6,6,0.4,0.4
2026-05-04T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,37,19,21,3,8,118,118,122,122,16,18,6,7,0.7,0.7
2026-05-04T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,32,19,22,3,6,100,100,103,103,20,19,4,4,0.1,0.2
2026-05-04T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,20,8,9,109,109,108,108,6,7,8,9,0.3,0.3
2026-05-04T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,28,3,9,99,99,118,117,16,17,7,7,0.6,0.6
2026-05-04T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,35,22,21,3,7,112,112,114,114,10,14,2,3,0.6,0.6
2026-05-04T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,32,27,24,3,9,101,101,109,109,15,16,9,9,0.5,0.5
2026-05-04T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,20,19,3,8,108,108,117,117,7,10,4,4,0.5,0.6
2026-05-04T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,38,22,19,3,5,120,120,113,113,11,15,4,5,0.5,0.5
2026-05-04T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,17,23,3,6,107,107,106,106,13,18,8,9,0.5,0.5
2026-05-04T1900,1703A,113.0218,23.7086,清远市,凤城街办,,43,43,24,24,14,69,69,83,83,34,12,/,/,/,/
2026-05-04T1900,3025A,113.0479,23.6343,清远市,技师学院,,40,40,24,24,14,67,67,84,84,26,14,8,6,0.7,0.6
2026-05-04T1900,3318A,112.9898,23.7403,清远市,清新太和,,33,33,21,19,12,52,52,87,80,17,10,5,8,0.7,0.5
2026-05-04T1900,3455A,113.076,23.72,清远市,清城东城,,48,48,24,25,13,56,56,82,79,20,11,/,/,/,/
2026-05-04T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,32,10,10,115,115,111,111,11,11,3,3,0.3,0.2
2026-05-04T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,39,30,30,3,8,124,124,118,118,9,12,5,6,0.2,0.2
2026-05-04T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,15,8,10,91,91,86,86,8,11,3,5,0.5,0.5
2026-05-04T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,22,16,12,8,82,82,77,77,9,10,6,6,0.4,0.3
2026-05-04T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,9,14,6,8,90,90,85,85,NA,11,4,4,NA,0.4
2026-05-04T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,21,17,13,11,87,87,87,87,11,20,5,7,0.4,0.5
2026-05-04T1900,1264A,118.8694,28.94,衢州市,环保大楼,,39,32,31,19,18,123,123,121,121,11,12,/,/,/,/
2026-05-04T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,35,26,24,16,16,110,110,103,103,10,19,6,6,0.3,0.3
2026-05-04T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,36,24,27,14,17,115,115,120,120,15,17,8,8,0.4,0.4
2026-05-04T1900,1611A,118.5818,24.9116,泉州市,涂山街,,23,21,21,11,12,72,72,86,84,10,9,3,3,0.3,0.5
2026-05-04T1900,1612A,118.597,24.8976,泉州市,津头埔,,26,22,19,13,14,83,83,98,96,13,11,3,3,0.4,0.4
2026-05-04T1900,1613A,118.6669,24.9422,泉州市,万安,,24,19,19,9,12,74,74,85,85,15,10,3,3,0.4,0.5
2026-05-04T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,21,13,17,8,12,66,66,82,80,21,12,/,/,0.4,0.5
2026-05-04T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,44,11,7,3,4,140,140,114,114,5,6,7,8,0.5,0.5
2026-05-04T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,NA,NA,8,NA,2,143,143,116,116,5,5,NA,8,0.5,0.6
2026-05-04T1900,1659A,119.4711,35.421,日照市,监测站,,29,29,19,6,4,86,86,104,101,29,22,8,7,0.4,0.4
2026-05-04T1900,1660A,119.523,35.4216,日照市,市政府广场,,33,17,15,3,1,104,104,107,107,16,18,4,4,0.4,0.5
2026-05-04T1900,1661A,119.5511,35.4113,日照市,港务局,,34,27,24,3,1,106,106,104,104,16,23,4,4,0.4,0.5
2026-05-04T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,35,17,16,3,1,110,110,111,111,14,16,6,6,0.4,0.4
2026-05-04T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,33,29,39,3,8,103,103,106,106,20,26,8,17,0.4,1
2026-05-04T1900,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,36,17,10,125,125,118,118,12,20,10,11,0.4,0.4
2026-05-04T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,56,41,23,12,130,130,122,122,15,14,9,11,0.4,0.4
2026-05-04T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,65,43,21,13,130,130,120,120,14,20,12,13,0.3,0.3
2026-05-04T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,64,45,29,26,127,127,122,122,15,16,7,8,0.3,0.3
2026-05-04T1900,2324A,117.621,26.2626,三明市,三钢,,25,11,24,7,15,79,79,90,90,12,12,9,6,0.8,0.7
2026-05-04T1900,2325A,117.6352,26.2714,三明市,三明二中,,25,19,23,15,16,78,78,83,83,10,11,4,6,0.5,0.7
2026-05-04T1900,2326A,117.6028,26.2377,三明市,三元区政府,,27,11,22,6,14,84,84,84,84,4,9,2,4,0.5,0.7
2026-05-04T1900,1877A,109.4962,18.2682,三亚市,河西子站,,23,23,19,14,12,47,47,76,68,4,6,4,4,0.3,0.4
2026-05-04T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,20,19,19,9,11,62,62,80,76,3,7,3,3,0.4,0.4
2026-05-04T1900,4135A,109.1714,18.3739,三亚市,城东小学站,NA,NA,25,30,12,19,48,48,82,80,NA,11,/,/,/,/
2026-05-04T1900,2624A,91.7592,29.234,山南市,山南监测站,,35,9,10,3,4,111,111,122,110,4,4,8,7,0.3,0.2
2026-05-04T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,36,18,14,3,5,113,113,126,114,6,4,8,7,0.3,0.3
2026-05-04T1900,1674A,116.6795,23.3666,汕头市,金平子站,,29,28,21,20,11,87,87,96,96,15,12,6,7,0.7,0.6
2026-05-04T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,20,20,11,87,87,94,94,15,9,8,7,/,/
2026-05-04T1900,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,NA,26,15,11,93,93,95,95,NA,13,NA,8,/,/
2026-05-04T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,28,28,22,18,12,80,80,86,86,15,13,8,8,0.7,0.7
2026-05-04T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,27,20,20,12,95,95,99,99,NA,8,7,7,0.5,0.6
2026-05-04T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,36,17,25,10,97,97,97,97,10,6,7,8,0.6,0.6
2026-05-04T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,23,24,11,84,84,84,84,17,13,8,6,/,/
2026-05-04T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,34,24,19,20,12,108,108,99,99,8,6,6,6,0.6,0.5
2026-05-04T1900,1695A,115.362,22.7926,汕尾市,新城中学,,32,NA,17,20,12,101,101,92,92,8,6,6,6,0.6,0.5
2026-05-04T1900,2645A,109.9155,33.8714,商洛市,监测站,,34,19,29,16,10,106,106,119,119,6,11,4,9,0.3,0.4
2026-05-04T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,32,32,33,10,11,94,94,119,119,11,13,5,7,0.4,0.4
2026-05-04T1900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),59,62,58,22,21,128,128,127,127,4,8,4,4,0.3,0.3
2026-05-04T1900,2409A,115.6458,34.4047,商丘市,粮食局,,45,45,51,19,18,125,125,122,122,11,15,6,6,0.3,0.3
2026-05-04T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,53,26,19,127,127,125,125,6,12,6,7,0.2,0.2
2026-05-04T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,38,44,19,19,124,124,125,125,6,11,6,6,0.4,0.4
2026-05-04T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,,43,39,45,30,19,117,117,120,120,7,11,7,7,0.3,0.3
2026-05-04T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),60,62,37,40,26,143,143,144,144,31,24,8,8,0.6,0.6
2026-05-04T1900,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),66,72,38,35,24,147,147,138,138,26,30,8,8,0.8,0.7
2026-05-04T1900,1143A,121.4673,31.3011,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,35,40,24,138,138,131,131,31,28,7,6,0.7,0.7
