timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-04T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,32,16,17,16,10,100,100,84,84,6,7,4,3,0.5,0.5
2026-05-04T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,18,16,13,9,104,104,87,87,6,7,/,/,0.4,0.4
2026-05-04T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,28,20,11,7,90,90,77,77,10,9,/,/,/,/
2026-05-04T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,14,14,13,10,94,94,77,77,4,9,/,/,/,/
2026-05-04T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,12,18,3,9,146,146,133,133,1,7,10,10,0.2,0.3
2026-05-04T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,33,21,3,9,NA,NA,144,144,3,2,20,18,0.3,0.4
2026-05-04T1600,1049A,114.492,36.5712,邯郸市,矿院,,44,35,33,23,16,139,139,121,121,1,9,5,5,0.3,0.3
2026-05-04T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,26,27,3,10,134,134,120,120,2,11,8,5,0.3,0.4
2026-05-04T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,43,36,38,16,16,136,136,115,115,7,15,1,2,0.2,0.2
2026-05-04T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,37,34,15,14,142,142,126,126,6,11,3,3,0.5,0.5
2026-05-04T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,48,48,41,13,12,131,131,117,117,5,15,1,3,0.3,0.4
2026-05-04T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,47,47,31,3,9,131,131,116,116,2,16,3,3,0.3,0.3
2026-05-04T1600,2635A,107.0155,33.0707,汉中市,市监测站,,40,30,33,14,19,127,127,98,98,5,11,5,5,0.3,0.4
2026-05-04T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,38,35,8,19,135,135,104,104,6,12,5,7,0.2,0.2
2026-05-04T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,40,28,31,8,15,125,125,96,96,5,11,5,5,0.3,0.4
2026-05-04T1600,1223A,120.2073,30.2111,杭州市,滨江,,41,19,26,7,13,130,130,98,98,4,14,9,8,0.4,0.4
2026-05-04T1600,1224A,120.0625,30.2737,杭州市,西溪,,39,13,16,3,8,123,123,102,102,1,13,5,5,0.5,0.6
2026-05-04T1600,1226A,120.3417,30.315,杭州市,下沙,,40,16,23,10,13,126,126,95,95,7,17,10,8,0.5,0.6
2026-05-04T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,19,16,8,9,128,128,94,94,7,10,8,8,0.2,0.3
2026-05-04T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,41,21,24,8,12,130,130,95,95,4,15,9,8,0.2,0.3
2026-05-04T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,37,17,21,6,12,117,117,92,92,15,20,7,7,0.3,0.4
2026-05-04T1600,1231A,120.3076,30.4146,杭州市,临平镇,,43,25,26,8,11,136,136,43,NA,11,23,7,6,0.4,0.5
2026-05-04T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,38,21,24,10,14,120,120,89,89,9,15,8,7,0.4,0.5
2026-05-04T1600,1233A,120.0883,30.1808,杭州市,云栖,,39,19,20,7,8,122,122,89,89,20,17,7,6,0.5,0.6
2026-05-04T1600,3557A,119.9463,30.0496,杭州市,镇二中,,37,18,18,7,13,116,116,86,86,11,16,5,5,0.5,0.6
2026-05-04T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,35,9,12,3,11,111,111,89,89,8,14,6,6,0.2,0.3
2026-05-04T1600,3656A,120.1554,30.2863,杭州市,消防大队,,39,19,21,7,11,122,122,94,94,7,11,6,5,0.3,0.4
2026-05-04T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,40,12,18,3,3,128,128,104,104,7,19,8,7,0.3,0.4
2026-05-04T1600,1271A,117.307,31.8765,合肥市,三里街,,36,17,27,3,6,114,114,87,87,13,35,7,6,0.3,0.4
2026-05-04T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,36,27,3,6,123,123,97,97,8,20,8,8,0.4,0.6
2026-05-04T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,39,19,18,3,2,123,123,101,101,6,14,4,4,0.4,0.5
2026-05-04T1600,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,27,24,3,4,119,119,96,96,12,31,NA,6,0.2,0.4
2026-05-04T1600,1277A,117.3033,31.7967,合肥市,包河区,,35,19,38,6,8,110,110,90,90,2,31,9,9,0.2,0.3
2026-05-04T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,35,19,19,3,3,111,111,92,92,3,36,5,5,0.2,0.3
2026-05-04T1600,1279A,117.1324,31.8395,合肥市,高新区,,35,22,22,3,2,110,110,91,91,3,9,5,6,0.2,0.3
2026-05-04T1600,3464A,117.3802,31.9148,合肥市,高教基地,,41,27,27,3,5,130,130,104,104,5,19,8,8,0.4,0.4
2026-05-04T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,24,16,3,4,133,133,106,106,7,14,7,7,0.4,0.5
2026-05-04T1600,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),106,NA,251,66,82,112,112,91,91,2,6,1,4,0.2,0.3
2026-05-04T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),114,155,211,51,77,119,119,96,96,1,10,1,5,0.1,0.1
2026-05-04T1600,2517A,108.0496,24.6957,河池市,市环保站,,36,22,24,3,10,114,114,88,88,5,8,6,6,0.4,0.6
2026-05-04T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,34,18,24,3,7,106,106,83,83,2,9,7,7,0.7,0.8
2026-05-04T1600,1697A,114.6962,23.7538,河源市,东埔,,28,26,19,18,13,88,88,85,85,6,8,6,7,0.5,0.5
2026-05-04T1600,1698A,114.6895,23.7232,河源市,老城,,29,26,21,20,12,85,85,83,83,5,8,6,7,0.5,0.6
2026-05-04T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,NA,42,NA,9,NA,NA,106,105,NA,14,NA,8,NA,0.2
2026-05-04T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,NA,44,11,10,122,122,106,106,7,12,3,3,0.4,0.3
2026-05-04T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,34,8,9,122,122,107,107,6,11,6,7,0.2,0.2
2026-05-04T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,56,46,10,10,133,133,115,115,8,15,6,6,0.7,0.5
2026-05-04T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),58,61,42,10,9,133,133,115,115,8,14,7,8,0.2,0.3
2026-05-04T1600,2514A,111.5264,24.4178,贺州市,环保小区,,30,30,20,15,11,92,92,78,78,14,9,6,6,0.4,0.4
2026-05-04T1600,2515A,111.561,24.4074,贺州市,政协大楼,,32,29,22,15,11,102,102,81,81,11,11,11,10,0.5,0.5
2026-05-04T1600,3534A,111.4744,24.455,贺州市,西湾,,32,27,23,22,12,96,96,73,73,7,9,11,9,0.5,0.5
2026-05-04T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,41,28,43,20,25,130,130,116,116,5,12,6,6,0.5,0.5
2026-05-04T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,,39,38,44,11,18,123,123,106,106,4,10,8,9,0.6,0.5
2026-05-04T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),57,59,52,35,22,127,127,108,108,8,13,7,8,0.5,0.5
2026-05-04T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),56,58,48,28,22,125,125,107,107,7,11,7,7,0.5,0.4
2026-05-04T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,46,46,50,27,27,129,129,118,118,7,11,7,8,0.4,0.6
2026-05-04T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,19,31,9,16,90,90,83,83,8,9,11,11,0.5,0.5
2026-05-04T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,12,24,8,12,99,99,96,96,4,9,11,11,0.6,0.5
2026-05-04T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,51,NA,26,95,95,95,95,11,11,10,12,0.5,0.6
2026-05-04T1600,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,17,29,16,12,102,102,90,90,NA,16,5,6,0.2,0.4
2026-05-04T1600,2264A,127.5146,50.2339,黑河市,环保局,,32,15,31,8,12,102,102,90,90,8,12,6,7,0.3,0.3
2026-05-04T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),72,80,44,6,8,139,139,114,114,9,13,3,2,0.3,0.3
2026-05-04T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,58,43,6,8,132,132,108,108,10,13,2,6,0.3,0.3
2026-05-04T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,70,36,12,12,139,139,112,112,8,12,2,2,0.2,0.2
2026-05-04T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),58,61,37,10,8,137,137,109,109,4,12,7,5,0.3,0.2
2026-05-04T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,36,45,12,22,137,137,110,110,8,15,7,8,0.6,0.7
2026-05-04T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,44,28,34,10,19,138,138,113,113,5,14,8,9,0.7,0.8
2026-05-04T1600,2459A,112.628,26.8654,衡阳市,市委党校,,40,29,36,12,23,125,125,108,108,13,14,11,12,0.5,0.9
2026-05-04T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,40,27,38,8,19,126,126,105,105,9,16,9,10,0.5,0.7
2026-05-04T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,31,35,12,22,141,141,116,116,7,14,9,10,0.6,0.7
2026-05-04T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,43,33,37,14,20,136,136,113,113,5,12,8,8,0.5,0.6
2026-05-04T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,36,16,30,14,116,116,93,93,6,8,21,13,0.4,0.4
2026-05-04T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,26,14,25,11,115,115,93,93,3,5,15,9,0.6,0.5
2026-05-04T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),55,56,34,3,11,121,121,98,98,6,19,6,8,0.8,0.6
2026-05-04T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,NA,NA,54,33,23,11,120,120,102,102,4,21,9,7,NA,0.4
2026-05-04T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),76,86,31,18,11,113,113,90,90,7,18,10,10,0.3,0.5
2026-05-04T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,58,39,15,18,120,120,98,98,9,20,8,9,0.3,0.6
2026-05-04T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,78,31,20,15,113,113,99,99,6,24,5,6,0.2,0.3
2026-05-04T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),83,95,39,19,13,108,108,85,85,9,22,6,7,0.3,0.3
2026-05-04T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,85,37,3,9,109,109,90,90,9,20,6,6,0.3,0.4
2026-05-04T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),72,80,35,19,11,107,107,85,85,10,21,5,7,0.2,0.3
2026-05-04T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,26,26,13,12,94,94,90,90,5,7,5,4,0.3,0.3
2026-05-04T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,43,26,31,12,88,88,87,87,10,10,7,6,0.5,0.5
2026-05-04T1600,1250A,120.075,30.867,湖州市,城西水厂,,44,17,21,7,12,139,139,112,112,9,35,6,7,0.2,0.3
2026-05-04T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,17,19,9,11,128,128,102,102,11,30,7,6,0.4,0.5
2026-05-04T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,42,20,22,9,10,132,132,100,100,9,21,6,7,0.3,0.3
2026-05-04T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,41,31,39,10,13,130,130,100,100,9,16,6,7,0.4,0.5
2026-05-04T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),60,63,28,14,8,133,133,96,96,10,26,11,11,0.5,0.4
2026-05-04T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,32,3,12,115,115,93,93,14,34,14,14,0.4,0.4
2026-05-04T1600,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,55,23,7,6,124,124,90,90,11,28,10,11,0.5,0.6
2026-05-04T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,49,39,13,14,121,121,100,100,16,29,10,31,0.6,0.5
2026-05-04T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,34,28,28,12,17,107,107,75,75,4,8,8,7,/,/
2026-05-04T1600,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,27,34,6,18,NA,NA,27,NA,6,11,5,5,0.3,0.4
2026-05-04T1600,2485A,109.9971,27.5579,怀化市,监测楼,,34,34,31,13,18,101,101,74,74,3,7,4,4,0.5,0.7
2026-05-04T1600,1210A,119.0566,33.5991,淮安市,钵池山,,41,27,29,8,11,129,129,108,108,10,15,9,9,0.5,0.5
2026-05-04T1600,1211A,119.0083,33.578,淮安市,北京南路,,43,19,34,6,11,135,135,115,115,5,19,8,8,0.4,0.4
2026-05-04T1600,1212A,118.9938,33.6083,淮安市,市监测站,,45,14,20,7,10,142,142,120,120,7,12,6,6,0.3,0.4
2026-05-04T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,40,22,28,8,12,127,127,108,108,5,10,6,6,0.3,0.4
2026-05-04T1600,3426A,118.8757,33.2897,淮安市,新华书店,,39,21,32,8,11,124,124,107,107,4,13,8,8,0.4,0.5
2026-05-04T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,22,26,7,10,132,132,113,113,6,11,7,7,0.4,0.4
2026-05-04T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,24,38,7,12,130,130,113,113,6,15,6,6,0.3,0.4
2026-05-04T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,55,37,15,14,137,137,116,116,9,17,8,8,0.3,0.3
2026-05-04T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,40,40,13,9,136,136,114,114,7,15,8,8,0.3,0.3
2026-05-04T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,43,40,37,14,10,135,135,115,115,8,14,6,6,0.4,0.4
2026-05-04T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,NA,34,NA,10,NA,NA,110,110,NA,12,NA,8,NA,0.4
2026-05-04T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,,42,30,25,8,8,133,133,104,104,13,18,7,7,0.4,0.3
2026-05-04T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,24,14,9,5,142,142,111,111,5,9,9,8,0.2,0.2
2026-05-04T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,,44,34,20,8,5,138,138,109,109,4,6,5,4,0.2,0.2
2026-05-04T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,40,28,25,8,6,125,125,99,99,2,6,8,7,0.3,0.2
2026-05-04T1600,3329A,117.011,32.5891,淮南市,山南新区,,43,26,11,7,5,135,135,108,108,9,11,9,8,0.3,0.2
2026-05-04T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,,41,23,20,10,5,129,129,108,108,6,9,6,5,0.1,0.1
2026-05-04T1600,2446A,114.9021,30.474,黄冈市,职工中心,臭氧1小时(O3_1h),60,29,23,16,12,168,168,121,121,4,8,6,6,0.4,0.5
2026-05-04T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),63,25,21,18,15,170,170,125,125,6,12,9,8,0.3,0.4
2026-05-04T1600,3398A,114.9134,30.4446,黄冈市,市林业局,臭氧1小时(O3_1h),53,34,29,7,11,162,162,121,121,6,14,4,4,0.1,0.3
2026-05-04T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,14,19,9,11,145,145,124,124,1,3,10,10,0.1,0.3
2026-05-04T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,35,13,21,3,13,111,111,89,89,2,8,5,6,0.1,0.2
2026-05-04T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,34,24,20,3,6,108,108,81,81,2,5,4,3,0.1,0.1
2026-05-04T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,31,33,3,10,111,111,92,92,3,7,/,/,/,/
2026-05-04T1600,2423A,115.0547,30.2332,黄石市,沈家营,,45,33,28,3,10,144,144,115,115,8,17,4,6,0.5,0.5
2026-05-04T1600,2426A,114.899,30.211,黄石市,铁山,,44,24,34,9,9,140,140,124,124,5,13,10,11,0.2,0.4
2026-05-04T1600,2427A,115.0259,30.2108,黄石市,团城山,,48,20,29,7,10,152,152,112,112,4,18,4,7,0.3,0.6
2026-05-04T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,43,15,32,8,11,137,137,110,110,6,12,9,14,0.2,0.4
2026-05-04T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,20,30,3,13,145,145,109,109,2,20,5,5,0.3,0.5
2026-05-04T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,28,17,20,11,95,95,82,82,9,10,7,8,0.6,0.6
2026-05-04T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,29,20,15,10,96,96,83,83,7,8,6,7,0.6,0.7
2026-05-04T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,23,20,12,91,91,81,81,13,11,7,7,0.6,0.5
2026-05-04T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,33,19,17,10,109,109,84,84,6,10,4,5,0.5,0.5
2026-05-04T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,33,31,18,19,11,104,104,87,87,8,9,/,/,/,/
2026-05-04T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,28,15,13,9,106,106,83,83,7,8,/,/,/,/
2026-05-04T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,27,18,16,10,97,97,84,84,6,7,/,/,/,/
2026-05-04T1600,2240A,130.9618,45.2926,鸡西市,环保局,,34,32,34,9,16,107,107,99,99,3,12,6,7,0.3,0.4
2026-05-04T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,33,24,28,10,14,103,103,98,98,3,10,6,6,0.2,0.3
2026-05-04T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,20,35,3,16,102,102,96,96,3,13,4,6,0.4,0.4
2026-05-04T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,33,39,12,20,137,137,119,119,6,11,8,9,0.4,0.4
2026-05-04T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,32,34,17,18,132,132,113,113,7,10,11,14,/,/
2026-05-04T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,40,28,38,12,18,128,128,110,110,6,17,8,8,0.3,0.4
2026-05-04T1600,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,36,8,18,106,106,99,99,4,10,5,9,0.3,0.4
2026-05-04T1600,1773A,126.5843,43.8358,吉林市,东局子,,35,24,37,8,19,111,111,102,102,6,16,3,6,0.7,0.8
2026-05-04T1600,1774A,126.5051,43.8243,吉林市,电力学院,,39,22,33,8,18,122,122,112,112,6,13,4,6,0.4,0.5
2026-05-04T1600,1775A,126.6133,43.8971,吉林市,江北,,34,34,37,8,18,107,107,98,98,11,14,11,11,0.5,0.5
2026-05-04T1600,1776A,126.5549,43.8304,吉林市,江南公园,,33,25,33,10,19,104,104,96,96,6,15,6,8,0.5,0.6
2026-05-04T1600,2868A,126.4737,43.953,吉林市,九站,,44,44,50,10,25,110,110,102,102,6,24,9,17,0.4,0.5
2026-05-04T1600,1299A,116.9866,36.6118,济南市,科干所,,44,29,29,7,2,139,139,114,114,8,11,6,3,0.3,0.4
2026-05-04T1600,1300A,116.9379,36.6652,济南市,农科所,,42,34,37,3,3,133,133,113,113,7,20,8,5,0.2,0.2
2026-05-04T1600,1301A,117.1265,36.6736,济南市,开发区,,45,44,33,3,4,142,142,117,117,12,14,5,4,0.4,0.3
2026-05-04T1600,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,57,6,4,139,139,117,117,13,30,6,4,0.5,0.5
2026-05-04T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,45,39,45,12,5,143,143,114,114,14,18,7,4,0.4,0.3
2026-05-04T1600,1305A,117.0496,36.6629,济南市,市监测站,,42,29,41,6,3,132,132,110,110,8,14,5,3,0.5,0.5
2026-05-04T1600,1306A,116.7674,36.5458,济南市,长清党校,,43,34,30,3,1,135,135,108,108,6,13,4,3,0.4,0.4
2026-05-04T1600,1961A,117.5323,36.6865,济南市,东山小学,,41,20,20,3,2,131,131,108,108,8,13,4,2,0.2,0.3
2026-05-04T1600,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,NA,27,3,5,133,133,107,107,11,27,10,8,NA,0.3
2026-05-04T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,26,3,5,133,133,106,106,10,22,7,5,0.1,0.2
2026-05-04T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,40,34,39,8,8,126,126,99,99,14,21,7,6,0.5,0.4
2026-05-04T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,42,24,31,6,2,134,134,115,115,12,12,7,4,0.2,0.1
2026-05-04T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,42,24,16,3,4,133,133,106,106,9,20,5,4,0.1,0.2
2026-05-04T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,45,36,38,6,4,141,141,111,111,8,18,6,3,0.3,0.3
2026-05-04T1600,1653A,116.6229,35.4288,济宁市,火炬城,,41,39,35,3,4,130,130,103,103,7,10,6,4,0.4,0.4
2026-05-04T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,45,28,40,7,4,142,142,113,113,8,13,9,8,0.2,0.2
2026-05-04T1600,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),58,61,48,9,6,122,122,98,98,6,10,2,2,0.3,0.3
2026-05-04T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,56,58,7,4,144,144,116,116,10,16,6,6,0.2,0.2
2026-05-04T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),59,62,37,9,5,145,145,117,117,6,11,8,6,0.2,0.2
2026-05-04T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,40,33,3,4,143,143,116,116,5,10,6,5,0.3,0.3
2026-05-04T1600,4122A,112.6071,35.1015,济源市,市委党校,,46,40,61,12,15,145,145,113,113,13,23,10,14,0.5,0.6
2026-05-04T1600,4123A,112.596,35.0702,济源市,沁园中路1号,,44,35,44,24,19,140,140,109,109,9,16,6,7,0.6,0.7
2026-05-04T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,17,23,3,9,103,103,96,96,2,10,5,4,0.2,0.3
2026-05-04T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,33,12,20,3,12,103,103,95,95,2,11,1,2,0.3,0.4
2026-05-04T1600,4285A,130.363,46.806,佳木斯市,顺和街,,32,18,21,8,12,101,101,97,97,6,13,2,2,0.2,0.3
2026-05-04T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,11,24,8,15,103,103,98,98,2,11,2,2,0.2,0.3
2026-05-04T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,41,24,27,3,8,130,130,96,96,8,21,7,8,0.3,0.5
2026-05-04T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,41,21,24,10,14,129,129,94,94,11,26,6,6,0.3,0.4
2026-05-04T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,24,26,10,14,144,144,106,106,12,21,7,7,0.2,0.3
2026-05-04T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,46,22,26,6,13,146,146,112,112,11,23,7,7,0.3,0.3
2026-05-04T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,47,22,25,21,9,149,149,120,120,6,17,16,11,1.6,1.2
2026-05-04T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,31,39,7,11,146,146,130,130,10,11,26,13,1.4,0.5
2026-05-04T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,26,28,7,9,145,145,115,115,9,20,9,5,0.5,0.3
2026-05-04T1600,1383A,113.1063,22.6058,江门市,北街,,48,34,26,33,17,116,116,86,86,28,24,/,/,/,/
2026-05-04T1600,1384A,113.073,22.5835,江门市,西区,,42,36,22,29,17,122,122,90,90,23,22,/,/,/,/
2026-05-04T1600,1385A,113.0218,22.531,江门市,圭峰西,,35,33,23,24,14,109,109,89,89,21,18,/,/,/,/
2026-05-04T1600,1386A,113.0826,22.5947,江门市,东湖,,45,45,26,30,19,100,100,79,79,20,19,6,6,0.5,0.6
2026-05-04T1600,3311A,113.1077,22.5647,江门市,江海富民,,44,44,24,27,16,111,111,86,86,24,19,/,/,0.6,0.6
2026-05-04T1600,3449A,113.0496,22.4669,江门市,新会银湖,,42,39,23,29,18,111,111,91,91,31,27,10,9,0.6,0.6
2026-05-04T1600,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),55,57,55,12,16,145,145,119,119,6,11,10,10,0.2,0.3
2026-05-04T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,,46,35,49,20,16,145,145,118,118,9,12,8,9,0.3,0.5
2026-05-04T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),57,59,68,18,16,141,141,119,119,8,10,10,12,0.4,0.5
2026-05-04T1600,3981A,113.2456,35.18,焦作市,原李万街道办,NA,NA,57,58,13,16,144,144,120,120,NA,12,7,8,0.3,0.3
2026-05-04T1600,4264A,113.234,35.219,焦作市,新安路1731号,,46,31,42,21,16,145,145,119,119,9,14,8,9,0.3,0.4
2026-05-04T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,,45,43,50,15,18,143,143,119,119,8,11,6,8,0.2,0.3
2026-05-04T1600,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,27,21,10,48,48,49,49,24,16,14,7,0.8,0.7
2026-05-04T1600,1709A,116.3261,23.5442,揭阳市,西马,,43,43,26,24,11,49,49,53,52,22,14,10,6,0.8,0.7
2026-05-04T1600,1710A,116.361,23.5627,揭阳市,东兴,,39,39,23,23,11,43,43,48,48,20,14,7,4,/,/
2026-05-04T1600,1711A,116.4151,23.5295,揭阳市,渔湖,,38,38,27,19,10,47,47,46,46,23,16,6,4,/,/
2026-05-04T1600,3320A,116.4028,23.5699,揭阳市,曲溪,,42,42,24,23,10,47,47,48,48,18,15,10,4,0.7,0.6
