timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-08T22:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),52,54,50,14,18,77,45,73,67,35,24,4,10,0.4,1
2022-06-08T22:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),72,93,111,33,29,244,162,224,218,16,19,8,15,0.7,0.8
2022-06-08T22:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,57,32,22,186,98,166,149,22,15,6,8,0.7,0.6
2022-06-08T22:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),60,70,59,38,20,216,94,181,160,20,12,8,8,0.4,0.4
2022-06-08T22:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),54,57,43,22,24,179,88,160,138,36,26,10,11,0.5,0.4
2022-06-08T22:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),78,105,73,25,21,186,68,160,127,34,19,11,12,0.5,0.5
2022-06-08T22:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,75,62,34,24,176,68,154,128,37,17,10,11,0.4,0.3
2022-06-08T22:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,65,52,34,25,190,85,157,130,14,9,10,11,0.4,0.4
2022-06-08T22:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,63,51,33,22,203,93,167,140,,18,6,8,0.5,0.5
2022-06-08T22:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),63,68,49,45,30,196,88,162,128,30,24,6,8,0.5,0.4
2022-06-08T22:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,57,21,15,199,86,164,125,31,20,3,4,0.5,0.4
2022-06-08T22:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,,,109,32,32,265,125,254,215,28,15,8,11,0.5,0.6
2022-06-08T22:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),159,267,143,52,50,336,185,291,268,34,26,14,17,0.7,0.7
2022-06-08T22:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),81,111,103,41,34,246,140,235,213,22,19,8,9,0.4,0.3
2022-06-08T22:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),137,224,94,60,35,268,196,244,230,27,21,10,8,0.7,0.5
2022-06-08T22:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,108,109,27,30,272,124,209,164,21,27,9,22,0.4,0.6
2022-06-08T22:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,98,136,154,28,40,263,198,250,243,16,25,12,19,0.8,1.2
2022-06-08T22:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),65,80,96,28,34,233,157,215,186,8,14,4,6,0.6,0.7
2022-06-08T22:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,66,20,35,218,86,192,166,32,29,4,12,0.3,0.4
2022-06-08T22:00:00,3599A,106.2649,29.9851,重庆市,书院路,颗粒物(PM10),55,59,56,30,26,156,70,113,112,32,30,13,14,0.8,0.7
2022-06-08T22:00:00,3600A,106.2339,29.5559,重庆市,虎峰,颗粒物(PM10),61,72,88,30,41,126,73,106,104,18,26,15,17,0.9,0.9
2022-06-08T22:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,41,41,62,10,31,135,88,113,113,14,34,5,18,0.8,1.1
2022-06-08T22:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,34,12,13,118,85,102,92,13,14,6,9,0.6,0.7
2022-06-08T22:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),92,134,87,48,32,212,41,189,162,108,39,7,9,0.7,0.4
2022-06-08T22:00:00,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),78,105,67,37,24,181,2,172,140,122,34,9,9,0.8,0.4
2022-06-08T22:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),75,100,76,40,26,184,112,171,164,40,41,6,7,0.5,0.5
2022-06-08T22:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),100,150,89,37,33,201,26,173,140,108,47,7,7,0.6,0.5
2022-06-08T22:00:00,3610A,105.5933,29.4105,重庆市,昌元,,41,41,48,20,24,116,47,94,91,41,26,23,13,0.7,0.7
2022-06-08T22:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,31,31,23,13,7,108,92,103,102,11,5,8,7,0.4,0.3
2022-06-08T22:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,30,22,25,8,10,132,96,125,120,20,19,5,7,0.4,0.4
2022-06-08T22:00:00,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),120,,302,91,80,120,80,113,105,26,12,7,8,0.5,0.3
2022-06-08T22:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),189,328,295,91,83,122,65,118,108,42,14,6,7,0.8,0.5
2022-06-08T22:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),52,54,40,31,25,66,10,54,47,33,19,4,4,0.7,0.5
2022-06-08T22:00:00,3617A,105.8047,32.4166,广元市,经开区,,47,47,48,31,31,112,12,83,44,31,29,11,11,1.1,0.9
2022-06-08T22:00:00,3618A,112.4701,37.782,太原市,金胜,臭氧1小时,77,102,103,33,34,215,181,174,162,25,24,13,14,0.5,0.5
2022-06-08T22:00:00,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,70,82,95,28,32,214,176,201,196,17,26,10,24,0.7,0.8
2022-06-08T22:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),85,120,102,24,25,296,50,242,171,64,29,4,10,0.8,0.9
2022-06-08T22:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),64,77,82,18,18,122,53,117,104,40,24,14,27,0.7,0.7
2022-06-08T22:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,27,27,13,12,4,79,21,78,43,8,7,6,7,0.5,0.5
2022-06-08T22:00:00,3623A,113.8953,22.5861,深圳市,西乡,,24,18,14,8,6,41,5,32,17,47,23,3,3,0.7,0.6
2022-06-08T22:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,19,4,14,4,6,95,59,82,78,17,11,6,6,0.6,0.5
2022-06-08T22:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,10,2,8,2,6,49,23,36,30,20,23,3,3,0.7,0.7
2022-06-08T22:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,18,12,16,7,9,54,14,41,32,35,28,5,6,0.8,0.8
2022-06-08T22:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,20,12,19,9,12,61,9,43,32,40,33,7,7,0.7,0.7
2022-06-08T22:00:00,3628A,112.0336,22.9374,云浮市,文笔,,16,6,17,11,9,55,38,47,44,12,15,6,7,0.6,0.5
2022-06-08T22:00:00,3629A,101.8305,36.5786,西宁市,世纪职校,,36,36,41,13,23,146,109,131,120,12,13,8,14,1.9,1.9
2022-06-08T22:00:00,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,42,30,24,124,101,119,110,11,14,20,17,0.7,0.8
2022-06-08T22:00:00,3633A,118.4918,31.6809,马鞍山市,雨山,臭氧1小时,55,48,38,23,19,196,164,186,182,21,17,9,7,0.7,0.7
2022-06-08T22:00:00,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),55,59,76,19,17,209,149,201,190,8,11,4,6,0.4,0.5
2022-06-08T22:00:00,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),141,232,105,45,36,254,225,223,222,22,35,14,15,0.6,0.5
2022-06-08T22:00:00,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),134,218,116,48,41,194,194,194,194,26,54,117,23,0.9,0.8
2022-06-08T22:00:00,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,49,31,22,117,47,105,68,28,24,10,16,0.6,0.6
2022-06-08T22:00:00,3638A,104.7636,29.3338,自贡市,轻化工大学,,38,38,52,11,18,112,86,106,100,16,22,4,6,0.4,0.4
2022-06-08T22:00:00,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,52,75,20,35,106,61,89,88,27,31,5,7,0.6,0.7
2022-06-08T22:00:00,3642A,120.3503,36.0736,青岛市,市北区南部,,30,14,20,7,11,113,94,109,105,11,11,6,7,0.6,0.6
2022-06-08T22:00:00,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,24,27,12,19,118,98,113,107,13,14,5,5,0.3,0.3
2022-06-08T22:00:00,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),55,60,63,31,17,248,98,224,195,21,17,10,11,0.5,0.5
2022-06-08T22:00:00,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),60,60,52,43,22,229,81,194,170,29,25,17,12,0.3,0.3
2022-06-08T22:00:00,3646A,118.4978,37.4623,东营市,胜利站,,33,33,30,12,12,195,89,165,142,13,14,8,12,0.5,0.5
2022-06-08T22:00:00,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),125,199,159,33,27,275,178,257,245,22,21,8,10,0.5,0.5
2022-06-08T22:00:00,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),72,93,63,35,24,166,101,143,132,18,26,6,15,0.4,0.4
2022-06-08T22:00:00,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),53,55,81,24,33,157,72,139,124,46,35,6,13,0.3,0.4
2022-06-08T22:00:00,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),93,135,71,41,26,210,71,200,176,65,17,9,9,0.7,0.6
2022-06-08T22:00:00,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,57,16,24,171,85,139,106,21,26,3,3,0.3,0.4
2022-06-08T22:00:00,3653A,111.3119,30.7273,宜昌市,云深路,,50,50,53,34,30,233,80,203,163,32,22,7,7,0.6,0.5
2022-06-08T22:00:00,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),66,82,73,20,22,201,118,187,161,25,24,11,20,0.6,1.2
2022-06-08T22:00:00,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,58,30,26,178,152,169,167,13,7,8,8,0.8,0.7
2022-06-08T22:00:00,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),68,77,60,49,37,277,156,245,227,32,29,10,9,0.7,0.8
2022-06-08T22:00:00,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),85,119,69,34,25,245,119,216,194,35,24,6,5,0.6,0.6
2022-06-08T22:00:00,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),64,78,65,35,34,215,71,195,157,57,30,25,10,0.8,0.8
2022-06-08T22:00:00,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),73,96,41,23,13,115,80,111,101,24,14,15,8,0.6,0.4
2022-06-08T22:00:00,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,28,24,12,12,100,20,95,79,26,11,6,6,0.5,0.4
2022-06-08T22:00:00,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),58,65,38,15,13,127,105,127,114,11,12,7,7,0.7,0.5
2022-06-08T22:00:00,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),63,75,81,24,20,132,124,129,128,4,11,8,8,0.4,0.4
2022-06-08T22:00:00,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),61,71,82,22,30,216,126,200,171,18,15,7,11,0.4,0.7
2022-06-08T22:00:00,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),62,74,61,36,23,231,87,200,163,33,30,6,8,0.6,0.9
2022-06-08T22:00:00,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),153,256,163,40,36,266,190,247,241,17,19,10,12,0.5,0.5
2022-06-08T22:00:00,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),59,67,81,25,31,203,118,189,163,19,15,5,10,0.5,0.7
2022-06-08T22:00:00,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),65,80,53,44,26,145,91,136,125,16,15,1,2,0.8,0.6
2022-06-08T22:00:00,3672A,116.1541,39.8204,北京市,丰台云岗,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,51,40,27,146,85,138,124,13,12,2,2,0.7,0.6
2022-06-08T22:00:00,3673A,116.6804,39.9081,北京市,通州东关,,48,48,53,24,23,124,66,110,101,16,15,2,4,0.7,0.8
2022-06-08T22:00:00,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),61,72,50,39,24,160,95,146,132,14,14,1,2,0.7,0.6
2022-06-08T22:00:00,3675A,116.4672,39.7733,北京市,大兴旧宫,,49,49,51,33,22,119,64,108,98,16,15,1,2,0.8,0.8
2022-06-08T22:00:00,3676A,113.2802,40.0995,大同市,第二人民医院,,35,35,47,11,21,158,78,153,114,32,16,9,9,0.4,0.5
2022-06-08T22:00:00,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,36,36,42,11,15,99,34,76,63,12,8,13,8,0.7,0.7
2022-06-08T22:00:00,3678A,116.5907,35.4054,济宁市,市第七中学,,,,133,,32,251,164,226,216,21,15,17,15,0.6,0.5
2022-06-08T22:00:00,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,96,34,19,226,152,209,200,23,16,20,14,0.7,0.6
2022-06-08T22:00:00,3683A,109.8331,40.6576,包头市,昆区政府,,40,40,27,25,10,120,46,114,101,58,15,52,12,0.8,0.5
2022-06-08T22:00:00,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),119,188,90,42,20,126,8,107,59,21,17,11,16,0.7,0.5
2022-06-08T22:00:00,3685A,117.897,28.4315,上饶市,双创科技城,,34,34,65,22,35,189,85,175,139,6,12,6,11,0.4,0.5
2022-06-08T22:00:00,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),127,204,163,52,41,272,236,250,242,15,31,23,16,0.6,0.7
2022-06-08T22:00:00,3690A,115.9721,28.7031,南昌市,外国语学校,,22,14,56,2,32,174,69,156,116,5,11,7,8,0.2,0.5
2022-06-08T22:00:00,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,50,37,43,35,24,78,52,73,68,25,17,2,4,0.4,1
2022-06-08T22:00:00,3693A,118.1436,39.6202,唐山市,路南电大,,48,37,35,33,25,85,60,73,68,21,19,6,6,0.8,0.8
2022-06-08T22:00:00,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),57,64,51,25,19,148,101,142,136,13,11,1,2,0.7,0.6
2022-06-08T22:00:00,3695A,116.6151,40.3053,北京市,怀柔新城,,44,44,41,22,17,130,67,113,104,21,12,1,3,0.6,0.7
2022-06-08T22:00:00,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),55,59,56,32,25,127,74,120,110,8,8,1,2,0.6,0.6
2022-06-08T22:00:00,3697A,116.84,40.3844,北京市,密云镇,,44,44,32,16,15,117,67,104,99,17,11,3,5,0.6,0.6
2022-06-08T22:00:00,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,40,28,19,11,134,34,119,100,78,17,7,6,0.7,0.4
2022-06-08T22:00:00,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,29,15,10,141,76,129,118,40,14,6,6,0.5,0.4
2022-06-08T22:00:00,3700A,103.0456,29.9956,雅安市,康养中心(对照点),颗粒物(PM10),66,82,49,47,26,158,129,141,141,13,8,9,9,0.4,0.3
2022-06-08T22:00:00,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),82,113,66,17,17,214,142,204,189,11,11,4,6,0.5,0.5
2022-06-08T22:00:00,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),120,190,175,43,37,263,,248,248,22,24,13,17,0.6,0.7
2022-06-08T22:00:00,3706A,122.2584,43.6333,通辽市,老干部活动中心,,42,26,16,29,20,81,81,68,68,11,13,5,6,0.4,0.2
2022-06-08T22:00:00,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),96,142,63,49,30,96,12,85,61,58,33,9,8,0.6,0.4
2022-06-08T22:00:00,3708A,122.2922,43.6189,通辽市,东方明珠社区,,40,31,22,28,20,80,80,69,69,21,18,5,11,0.4,0.4
2022-06-08T22:00:00,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),77,103,43,38,20,86,5,81,54,66,34,6,6,0.6,0.3
2022-06-08T22:00:00,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,33,19,20,166,101,152,128,10,19,5,6,0.4,0.5
2022-06-08T22:00:00,3713A,124.3419,43.1666,四平市,世纪城,,45,41,30,31,21,94,48,83,73,37,20,5,6,0.3,0.4
2022-06-08T22:00:00,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),52,53,45,23,19,198,156,184,172,12,14,9,11,0.3,0.4
2022-06-08T22:00:00,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,16,6,8,4,125,86,119,100,7,3,8,8,0.8,0.7
2022-06-08T22:00:00,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,17,21,5,4,134,134,129,128,5,6,2,4,0.3,0.4
2022-06-08T22:00:00,3728A,104.68,28.8071,宜宾市,白酒学院,,37,37,41,23,26,104,76,91,91,12,18,11,7,0.5,0.6
2022-06-08T22:00:00,3734A,118.35,37.26,东营市,理想之城,,39,39,33,17,18,173,75,154,123,17,13,4,11,0.4,0.4
2022-06-08T22:00:00,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),52,53,79,26,21,204,81,178,146,13,17,7,10,0.5,0.6
2022-06-08T22:00:00,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,29,29,45,12,13,172,82,146,118,14,18,6,7,0.3,0.4
2022-06-08T22:00:00,3866A,122.2469,40.66302,营口市,三高中,,28,28,33,18,18,106,55,92,78,38,19,5,8,0.9,0.7
2022-06-08T22:00:00,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,45,37,49,31,34,125,114,117,116,8,12,7,9,0.2,0.3
2022-06-08T22:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),54,57,52,26,22,131,74,122,111,13,14,2,4,0.8,0.8
2022-06-08T22:00:00,1002A,116.2202,40.2915,北京市,定陵(对照点),颗粒物(PM10),55,60,45,27,18,144,87,134,124,18,16,3,2,0.6,0.6
2022-06-08T22:00:00,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),53,55,56,30,26,136,77,125,114,19,18,1,4,0.7,0.7
2022-06-08T22:00:00,1004A,116.4072,39.8863,北京市,天坛,,47,47,51,27,24,122,70,112,103,17,18,1,4,0.7,0.8
2022-06-08T22:00:00,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),54,58,55,28,24,133,77,121,113,16,17,3,5,0.7,0.7
2022-06-08T22:00:00,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,49,25,19,134,76,125,115,17,17,6,8,0.7,0.7
2022-06-08T22:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),55,59,51,35,21,135,78,125,116,18,18,3,5,0.6,0.7
2022-06-08T22:00:00,1008A,116.6636,40.135,北京市,顺义新城,,48,48,48,23,19,109,63,94,88,14,13,2,4,0.4,0.7
2022-06-08T22:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),54,57,41,23,19,136,77,117,109,16,12,1,3,0.5,0.6
2022-06-08T22:00:00,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),61,72,50,40,20,130,80,118,109,17,17,2,4,0.6,0.7
2022-06-08T22:00:00,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),54,58,54,30,25,138,85,125,118,19,19,3,2,0.6,0.7
2022-06-08T22:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),58,66,54,38,24,144,85,136,124,18,18,1,2,0.8,0.7
2022-06-08T22:00:00,1015A,117.1444,39.1661,天津市,勤俭道,,40,40,39,20,16,115,68,108,98,18,17,7,6,0.5,0.5
2022-06-08T22:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,41,41,47,17,15,123,73,104,98,16,17,8,10,0.7,0.6
2022-06-08T22:00:00,1018A,117.202,39.0927,天津市,前进道,,37,37,36,18,14,122,73,102,97,15,16,7,9,0.8,0.7
2022-06-08T22:00:00,1019A,117.1837,39.2133,天津市,淮河道,,34,34,40,19,18,116,74,111,101,16,16,6,9,0.7,0.8
2022-06-08T22:00:00,1021A,117.307,39.0877,天津市,跃进路,,47,47,40,19,12,121,68,105,97,20,19,8,9,0.7,0.6
2022-06-08T22:00:00,1023A,117.707,39.0343,天津市,第四大街,,29,29,34,14,14,102,69,91,83,16,20,5,6,0.5,0.5
2022-06-08T22:00:00,1024A,117.457,38.8394,天津市,永明路,,43,43,35,20,15,112,86,103,100,8,8,9,8,0.5,0.4
2022-06-08T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,36,36,28,21,13,117,83,105,97,9,10,5,5,0.8,0.5
2022-06-08T22:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),55,59,41,28,15,122,82,114,105,18,17,9,8,0.8,0.8
2022-06-08T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),58,52,60,41,24,204,149,198,191,7,5,4,5,0.5,0.5
2022-06-08T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),55,59,65,36,26,197,141,189,183,15,15,9,6,0.5,0.4
2022-06-08T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),60,69,61,37,25,203,144,193,185,12,11,5,6,0.6,0.6
2022-06-08T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),76,102,55,41,28,201,155,195,190,13,12,5,6,0.7,0.6
2022-06-08T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),67,84,65,42,26,191,145,186,181,16,12,6,6,0.4,0.3
2022-06-08T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),71,92,60,43,26,204,149,196,190,14,13,9,10,0.5,0.4
2022-06-08T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,80,94,69,38,23,212,184,203,201,12,10,14,14,0.8,0.8
2022-06-08T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,46,46,42,24,19,82,58,78,66,20,18,4,5,0.8,0.8
2022-06-08T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,41,41,41,28,23,87,62,77,73,18,16,6,8,0.8,0.8
2022-06-08T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,31,35,27,26,76,46,69,64,27,21,4,8,0.6,0.9
2022-06-08T22:00:00,1041A,118.1869,39.622,唐山市,小山,,47,47,40,20,20,84,54,72,66,26,21,8,8,0.8,0.8
2022-06-08T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,19,13,9,93,56,90,70,25,12,7,6,0.4,0.2
2022-06-08T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,35,29,9,14,87,5,80,32,76,45,11,11,0.4,0.2
2022-06-08T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,29,12,12,87,37,75,58,33,36,4,7,0.4,0.2
2022-06-08T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,26,33,16,16,80,19,64,53,46,35,6,6,0.3,0.3
2022-06-08T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,72,77,77,33,31,249,177,224,219,15,19,8,11,0.8,0.7
2022-06-08T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,88,78,76,34,33,257,190,234,229,16,19,8,11,0.6,0.5
2022-06-08T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,79,90,104,29,32,256,183,232,226,19,19,8,10,0.6,0.5
2022-06-08T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,41,41,42,15,13,205,98,174,154,19,13,12,12,0.4,0.3
2022-06-08T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,54,48,33,18,202,102,173,153,21,17,8,8,0.4,0.4
2022-06-08T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,51,44,25,21,199,109,173,156,20,17,8,7,0.5,0.5
2022-06-08T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,60,56,32,24,195,99,172,153,14,11,13,12,0.5,0.5
2022-06-08T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),55,59,49,24,16,209,108,190,164,17,11,6,5,0.8,0.7
2022-06-08T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),61,71,54,30,23,211,98,178,158,23,15,9,9,0.5,0.4
2022-06-08T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,62,41,28,25,141,137,139,124,16,11,6,5,,0.5
2022-06-08T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),56,61,38,29,16,141,141,136,123,18,13,6,5,0.5,0.3
2022-06-08T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),64,77,40,38,20,151,135,135,126,18,14,6,5,0.7,0.4
2022-06-08T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,32,30,20,20,140,64,132,106,20,9,5,6,0.5,0.5
2022-06-08T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,17,30,14,22,107,25,106,72,19,18,1,2,0.3,0.5
2022-06-08T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,17,18,24,20,110,23,103,76,18,11,2,3,0.4,0.5
2022-06-08T22:00:00,1064A,117.9503,40.928,承德市,开发区,,22,20,31,15,19,119,40,112,83,18,13,5,6,0.4,0.5
2022-06-08T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,23,12,18,16,19,118,33,101,83,25,9,3,4,0.4,0.5
2022-06-08T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,26,12,22,18,19,105,8,81,51,11,7,5,6,0.3,0.4
2022-06-08T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,39,23,23,123,63,109,96,28,23,8,8,0.9,0.7
2022-06-08T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,46,46,39,29,25,118,60,107,91,28,26,8,8,0.9,0.7
2022-06-08T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,50,50,46,28,22,113,57,101,88,30,24,10,10,0.8,0.6
2022-06-08T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,38,32,29,17,183,78,146,119,19,20,8,9,0.2,0.3
2022-06-08T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,39,23,16,202,89,161,132,20,18,9,13,0.4,0.3
