timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-12T0800,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),51,52,51,33,34,6,,7,7,20,24,4,4,0.8,0.7
2024-04-12T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,50,32,29,10,,4,4,26,28,28,5,0.9,0.8
2024-04-12T0800,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),69,51,50,50,35,30,,12,12,17,20,42,11,0.8,0.8
2024-04-12T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,45,37,28,31,21,10,,34,34,20,13,7,8,0.6,0.5
2024-04-12T0800,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),59,68,44,28,23,6,,14,14,39,34,9,9,0.8,0.6
2024-04-12T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),65,79,62,41,32,5,,3,3,44,37,11,9,0.8,0.5
2024-04-12T0800,1881A,104.7287,31.5075,绵阳市,三水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,48,44,33,1,,0,0,33,31,7,6,0.8,0.6
2024-04-12T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,51,34,29,5,,4,4,39,34,14,8,0.9,0.6
2024-04-12T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,63,50,41,33,9,,22,22,24,21,8,8,0.8,0.6
2024-04-12T0800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),102,140,75,76,50,36,,49,49,36,23,10,8,1.0,0.7
2024-04-12T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),153,204,84,117,59,21,,35,35,58,27,15,12,1.5,0.9
2024-04-12T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),88,125,93,63,62,29,,30,30,52,27,15,11,1.2,0.9
2024-04-12T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),103,156,104,72,51,24,,25,25,59,32,15,11,0.9,0.7
2024-04-12T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),62,74,60,25,37,47,,38,38,32,22,14,11,0.9,0.8
2024-04-12T0800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),66,82,42,44,32,6,,30,30,35,21,8,7,0.7,0.3
2024-04-12T0800,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),62,73,46,40,23,31,,50,50,27,16,8,7,0.6,0.4
2024-04-12T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),59,55,30,42,26,12,,42,42,38,17,7,6,1.0,0.7
2024-04-12T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,56,27,50,29,9,,36,36,55,27,8,7,1.0,0.8
2024-04-12T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,50,48,40,30,42,,63,63,19,11,11,8,1.3,0.8
2024-04-12T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),69,87,45,46,23,54,,76,76,24,11,10,8,0.2,0.3
2024-04-12T0800,1290A,115.8931,28.6843,南昌市,省外办,,,29,48,22,31,34,,28,28,22,29,,7,0.6,0.6
2024-04-12T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,32,27,41,22,28,26,,15,15,28,39,4,6,0.6,0.6
2024-04-12T0800,1292A,115.8126,28.7442,南昌市,林科所,,20,19,28,14,20,34,,28,28,20,28,6,8,0.4,0.5
2024-04-12T0800,1294A,115.8518,28.687,南昌市,建工学校,,34,34,50,18,31,30,,35,35,21,27,4,6,0.6,0.7
2024-04-12T0800,1295A,115.8921,28.6424,南昌市,象湖,,29,29,46,20,31,28,,32,32,25,28,4,6,0.9,0.9
2024-04-12T0800,1296A,115.7423,28.7996,南昌市,武术学校,,30,,16,21,26,45,,29,29,5,9,5,5,0.5,0.5
2024-04-12T0800,1298A,115.9314,28.6842,南昌市,省站,,32,,46,22,30,32,,36,36,18,20,11,9,0.8,0.8
2024-04-12T0800,3046A,115.9084,28.6062,南昌市,机电学校,,35,33,53,24,33,39,,29,29,20,28,7,9,0.6,0.7
2024-04-12T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,39,29,44,27,32,40,,40,40,21,24,3,5,0.6,0.6
2024-04-12T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-04-12T0800,1906A,106.0789,30.8023,南充市,南充市委,,49,49,39,28,26,5,,6,6,17,24,7,7,0.7,0.6
2024-04-12T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,50,42,33,28,6,,15,15,21,22,10,6,0.3,0.3
2024-04-12T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,34,34,37,15,22,16,,17,17,19,24,6,10,0.3,0.2
2024-04-12T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),51,52,41,27,25,8,,13,13,28,27,6,7,0.7,0.5
2024-04-12T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,51,39,34,28,11,,20,20,12,24,4,5,0.5,0.5
2024-04-12T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,77,74,63,51,25,,22,22,49,39,5,4,0.9,0.8
2024-04-12T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,70,75,63,48,18,,36,36,47,33,3,3,0.9,0.6
2024-04-12T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,95,85,80,56,27,,49,49,52,32,4,4,0.6,0.5
2024-04-12T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,75,76,63,44,19,,32,32,54,22,7,7,0.9,0.7
2024-04-12T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,88,86,51,44,13,,26,26,43,22,4,4,0.6,0.5
2024-04-12T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,,73,71,48,14,,34,34,54,35,8,9,0.7,0.6
2024-04-12T0800,1157A,118.6414,32.0931,南京市,浦口,,50,44,68,35,33,40,,20,20,22,40,4,5,0.9,0.8
2024-04-12T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,90,89,56,46,62,,55,55,33,30,8,9,0.6,0.6
2024-04-12T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,80,80,56,47,30,,28,28,35,31,9,9,0.8,0.7
2024-04-12T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,,67,61,50,20,,27,27,49,30,3,4,0.8,0.6
2024-04-12T0800,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),60,70,67,35,34,72,,60,60,37,27,4,4,0.6,0.5
2024-04-12T0800,3424A,118.879,31.3302,南京市,高淳老职中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,38,84,,86,86,27,23,5,7,0.7,0.7
2024-04-12T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),57,48,68,40,48,12,,21,21,35,37,3,4,0.8,0.7
2024-04-12T0800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,54,52,32,28,44,,53,53,12,15,4,4,0.9,0.9
2024-04-12T0800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),61,72,62,36,31,36,,45,45,16,17,4,4,1.0,1
2024-04-12T0800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,55,55,36,29,39,,50,50,15,17,5,5,0.8,0.9
2024-04-12T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,50,33,31,48,,54,54,10,11,5,5,0.7,0.8
2024-04-12T0800,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,55,26,32,44,,45,45,16,17,6,6,0.9,1.1
2024-04-12T0800,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,58,38,28,29,,45,45,26,23,6,6,1.1,0.9
2024-04-12T0800,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),65,80,57,37,30,32,,38,38,20,23,6,6,0.8,0.8
2024-04-12T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,67,54,40,32,24,,28,28,28,26,4,4,,0.9
2024-04-12T0800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,53,52,32,34,39,,26,26,16,20,8,7,0.8,0.8
2024-04-12T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-12T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,50,50,41,31,24,7,,5,5,23,22,5,4,0.8,0.6
2024-04-12T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,43,35,31,24,10,,10,10,21,21,7,8,0.9,0.8
2024-04-12T0800,2334A,118.1756,26.6272,南平市,南平七中,,46,34,40,32,25,4,,7,7,23,20,4,4,0.9,0.8
2024-04-12T0800,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,47,23,20,25,,40,40,31,32,8,11,0.5,0.6
2024-04-12T0800,1169A,120.86,32.0005,南通市,虹桥,,45,45,53,27,24,16,,35,35,33,28,5,7,0.5,0.6
2024-04-12T0800,1170A,120.87,32.02,南通市,城中,,48,48,63,31,28,20,,39,39,36,28,5,7,0.8,0.7
2024-04-12T0800,1171A,120.94,31.93,南通市,星湖花园,,43,43,50,30,26,16,,32,32,35,30,7,8,0.8,0.7
2024-04-12T0800,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,50,24,22,14,,36,36,37,33,8,10,0.7,0.7
2024-04-12T0800,3291A,121.067,32.062,南通市,通州监测站,,36,36,52,19,22,33,,49,49,14,14,8,9,0.7,0.7
2024-04-12T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,42,41,48,29,24,20,,33,33,32,29,7,9,0.4,0.6
2024-04-12T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),67,55,53,48,36,39,,49,49,24,23,4,5,0.5,0.5
2024-04-12T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,53,55,51,46,19,,28,28,27,25,3,4,0.5,0.5
2024-04-12T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,51,51,48,41,43,,50,50,19,22,6,7,0.5,0.5
2024-04-12T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),67,56,56,48,42,22,,29,29,26,28,4,5,0.7,0.6
2024-04-12T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),59,44,47,42,37,29,,39,39,23,24,5,7,0.7,0.7
2024-04-12T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,44,14,16,18,,8,8,46,39,6,7,0.7,0.6
2024-04-12T0800,1235A,121.56,29.82,宁波市,万里学院,,18,18,35,11,20,40,,40,40,19,14,7,7,0.6,0.6
2024-04-12T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,48,13,17,17,,10,10,51,44,9,10,0.4,0.4
2024-04-12T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,16,33,12,22,32,,46,46,23,11,8,8,0.7,0.7
2024-04-12T0800,1240A,121.5856,29.8635,宁波市,太古小学,,18,,24,11,17,30,,38,38,35,19,8,8,0.7,0.7
2024-04-12T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,,34,20,18,35,,44,44,38,23,7,7,0.6,0.5
2024-04-12T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,45,19,21,28,,30,30,41,25,9,9,0.5,0.4
2024-04-12T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,38,11,17,43,,40,40,29,22,8,8,0.5,0.4
2024-04-12T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-12T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),70,,48,51,35,17,,34,34,32,18,7,8,0.8,0.6
2024-04-12T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,33,55,28,30,33,,39,39,16,19,7,8,0.8,0.6
2024-04-12T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,26,36,22,28,77,,80,80,4,7,6,6,0.4,0.4
2024-04-12T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,27,43,24,31,59,,68,68,15,17,7,7,0.4,0.5
2024-04-12T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,88,68,55,43,52,,70,70,50,37,75,46,2.1,1.7
2024-04-12T0800,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,73,54,53,35,47,,70,70,36,22,12,11,0.8,0.6
2024-04-12T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,75,58,48,32,23,,42,42,67,38,34,27,1.7,1.3
2024-04-12T0800,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,68,50,50,36,53,,81,81,38,17,9,9,1.0,0.7
2024-04-12T0800,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,58,50,36,19,,62,62,92,38,112,46,6.5,2.5
2024-04-12T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,60,77,47,55,110,,118,118,21,22,6,8,0.5,0.6
2024-04-12T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,49,74,35,52,108,,114,114,17,20,9,11,0.6,0.7
2024-04-12T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,37,57,36,48,104,,108,108,18,19,7,9,0.5,0.6
2024-04-12T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),69,69,62,50,33,37,,28,28,35,26,9,8,0.4,0.4
2024-04-12T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,54,40,34,36,,46,46,24,16,7,7,0.7,0.6
2024-04-12T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,55,31,27,33,,42,42,13,12,4,5,0.5,0.6
2024-04-12T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,53,39,33,34,,40,40,25,16,8,8,0.9,0.8
2024-04-12T0800,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,60,45,32,12,,10,10,32,23,7,8,0.6,0.4
2024-04-12T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,38,22,17,20,,38,38,51,36,8,9,0.4,0.4
2024-04-12T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,47,17,20,24,,36,36,40,26,8,9,0.6,0.4
2024-04-12T0800,2347A,114.0997,27.5002,萍乡市,武功山,,21,21,27,10,16,8,,7,7,16,15,12,11,0.9,0.6
2024-04-12T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,53,54,43,43,6,,14,14,29,25,4,13,1.4,1.1
2024-04-12T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,48,25,35,10,,13,13,25,26,9,17,1.4,1.2
2024-04-12T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,38,33,48,26,36,7,,11,11,20,21,6,19,1.2,1
2024-04-12T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,43,30,52,30,33,5,,10,10,22,23,7,15,1.3,1.1
2024-04-12T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,52,35,29,26,,42,42,25,17,5,6,0.8,0.6
2024-04-12T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,43,46,37,29,34,,38,38,14,17,7,7,0.7,0.6
2024-04-12T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,54,52,42,31,25,,32,32,29,25,9,7,1.1,0.9
2024-04-12T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),62,60,44,44,29,24,,51,51,34,14,8,10,0.9,0.6
2024-04-12T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-04-12T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,,45,51,33,71,,75,75,12,10,9,8,0.8,0.7
2024-04-12T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),84,99,63,62,35,63,,70,70,18,13,12,10,0.8,0.7
2024-04-12T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,109,65,72,37,50,,52,52,22,13,9,7,0.7,0.5
2024-04-12T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),70,51,52,51,36,65,,66,66,9,8,9,9,0.6,0.6
2024-04-12T0800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),83,83,78,61,55,66,,75,75,17,14,10,10,0.7,0.7
2024-04-12T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,73,66,42,46,42,,38,38,44,30,12,12,0.8,0.7
2024-04-12T0800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),75,73,77,55,45,76,,63,63,18,16,16,11,1.1,1
2024-04-12T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,66,74,42,43,43,,57,57,28,24,10,8,0.8,0.8
2024-04-12T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),79,107,97,55,57,57,,76,76,30,25,12,10,0.8,0.7
2024-04-12T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),98,146,109,43,59,68,,46,46,32,31,51,28,1.0,1.1
2024-04-12T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),93,96,122,69,72,73,,89,89,23,24,16,15,0.9,0.8
2024-04-12T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),80,110,160,47,57,72,,88,88,25,25,7,8,0.7,0.7
2024-04-12T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),73,95,126,46,56,79,,90,90,16,20,9,10,0.6,0.7
2024-04-12T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),77,103,130,54,63,81,,89,89,15,20,6,6,0.5,0.6
2024-04-12T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),75,100,129,44,61,64,,80,80,16,18,9,9,0.7,0.7
2024-04-12T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,24,34,22,28,21,,30,30,12,12,3,2,0.6,0.6
2024-04-12T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,17,28,16,24,33,,34,34,11,9,2,3,0.4,0.5
2024-04-12T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,7,19,5,15,13,,18,18,9,9,4,4,0.5,0.6
2024-04-12T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,22,5,13,16,,16,16,7,11,4,4,0.4,0.5
2024-04-12T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,39,38,31,28,59,,68,68,11,8,2,2,0.5,0.5
2024-04-12T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,46,43,29,31,64,,72,72,7,6,2,2,0.5,0.5
2024-04-12T0800,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,56,29,26,34,,44,44,20,18,12,7,0.8,0.7
2024-04-12T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,51,34,29,31,,39,39,25,18,16,9,0.9,0.8
2024-04-12T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,62,24,25,49,,61,61,26,22,8,7,0.7,0.8
2024-04-12T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),58,49,66,41,29,31,,40,40,23,20,13,6,0.8,0.7
2024-04-12T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),84,100,124,62,80,58,,83,83,30,31,8,11,0.5,0.7
2024-04-12T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),123,152,154,93,115,36,,61,61,52,41,12,14,0.9,1
2024-04-12T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),114,141,155,86,114,60,,80,80,45,41,16,15,1.1,1.2
2024-04-12T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),99,132,147,74,91,49,,80,80,45,34,16,14,0.9,1
2024-04-12T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),108,135,146,81,100,49,,77,77,52,49,14,12,1.1,1
2024-04-12T0800,1307A,120.6659,36.2403,青岛市,仰口,,48,48,50,29,26,72,,102,102,22,13,3,3,0.4,0.3
2024-04-12T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,44,24,16,55,,76,76,25,14,6,6,0.5,0.5
2024-04-12T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,48,27,24,66,,88,88,30,19,4,4,0.5,0.5
2024-04-12T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,27,35,20,14,67,,77,77,19,17,6,6,0.6,0.6
2024-04-12T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,38,17,14,67,,72,72,20,14,6,6,0.4,0.4
2024-04-12T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,37,10,19,60,,78,78,21,13,5,6,0.6,0.6
2024-04-12T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,59,15,22,73,,100,100,40,25,8,8,0.6,0.6
2024-04-12T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,38,14,15,70,,85,85,22,17,8,8,0.5,0.5
2024-04-12T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,65,64,26,28,62,,82,82,29,18,4,5,0.6,0.5
2024-04-12T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,40,19,15,71,,90,90,23,18,6,7,0.6,0.5
2024-04-12T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,51,22,24,83,,96,96,22,23,8,8,0.5,0.5
2024-04-12T0800,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),61,72,74,39,39,6,,40,40,42,24,7,6,1.0,1
2024-04-12T0800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,81,81,54,51,18,,49,49,47,37,8,7,0.8,0.7
2024-04-12T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,81,98,41,52,24,,25,25,40,39,6,7,0.6,0.7
2024-04-12T0800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),72,81,72,52,42,20,,45,45,44,32,9,8,0.8,0.7
2024-04-12T0800,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),92,98,87,68,75,15,,44,44,44,32,7,7,0.7,0.6
2024-04-12T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,49,43,23,103,,105,105,20,14,6,5,0.5,0.4
2024-04-12T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,,50,39,37,20,,,,,,13,8,8,0.4,0.3
2024-04-12T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),68,76,64,49,40,61,,97,97,47,17,8,5,1.1,0.8
2024-04-12T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,70,55,42,97,,82,82,28,18,9,8,1.0,0.9
2024-04-12T0800,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),75,82,62,55,41,94,,97,97,20,13,13,8,0.9,0.7
2024-04-12T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),103,92,72,77,53,78,,71,71,41,22,39,30,1.0,0.9
2024-04-12T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),55,48,55,39,33,84,,89,89,22,24,5,6,0.5,0.4
2024-04-12T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,46,55,39,34,84,,84,84,15,21,7,9,0.4,0.4
2024-04-12T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),58,44,54,41,32,81,,78,78,16,23,6,7,0.6,0.6
2024-04-12T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,52,28,29,56,,64,64,24,18,3,4,0.7,0.7
2024-04-12T0800,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,45,21,26,65,,58,58,30,24,4,5,0.5,0.6
2024-04-12T0800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,56,33,29,31,,27,27,30,24,4,5,0.7,0.7
2024-04-12T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-04-12T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,49,31,28,21,,27,27,34,29,3,4,0.3,0.3
2024-04-12T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),57,64,53,32,25,90,,111,111,13,11,6,5,0.5,0.5
2024-04-12T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),68,86,59,34,30,71,,94,94,16,10,5,6,0.6,0.5
2024-04-12T0800,1659A,119.471,35.4209,日照市,监测站,,44,44,66,21,29,63,,48,48,40,51,9,12,0.5,0.8
2024-04-12T0800,1660A,119.523,35.4216,日照市,市政府广场,,41,41,63,18,26,74,,78,78,22,29,7,9,0.5,0.7
2024-04-12T0800,1661A,119.5587,35.4044,日照市,港务局,,36,36,57,14,21,71,,78,78,22,22,6,6,0.4,0.5
2024-04-12T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,59,24,23,68,,73,73,21,21,8,9,0.6,0.8
2024-04-12T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,66,27,32,77,,80,80,21,23,10,8,0.6,0.8
2024-04-12T0800,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,45,23,20,62,,35,35,16,26,12,9,0.6,0.5
2024-04-12T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,53,53,25,21,65,,62,62,14,16,18,12,0.4,0.4
2024-04-12T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-04-12T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,42,20,19,68,,67,67,14,16,13,7,0.5,0.4
2024-04-12T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,43,21,23,38,,58,58,23,13,9,8,0.5,0.4
2024-04-12T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),74,64,53,54,36,4,,8,8,33,29,26,15,3.2,1.8
