timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-12T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),62,52,56,44,43,19,,30,29,27,24,17,10,0.9,1
2024-04-12T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,74,67,52,46,6,,24,19,32,23,14,10,1.1,1.1
2024-04-12T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),70,66,49,51,40,6,,38,28,39,25,10,10,1.0,0.9
2024-04-12T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,66,48,51,39,5,,39,34,34,20,15,10,0.9,0.8
2024-04-12T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,29,21,20,14,85,,133,122,16,11,12,15,0.5,0.4
2024-04-12T2200,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),73,96,140,26,59,77,,160,112,28,22,11,20,0.6,0.7
2024-04-12T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,,154,21,55,66,,156,111,17,16,7,7,0.6,0.7
2024-04-12T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,24,158,21,55,66,,160,124,20,14,11,12,0.5,0.6
2024-04-12T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,175,23,52,57,,146,108,38,23,8,9,0.7,0.7
2024-04-12T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,192,25,59,58,,162,118,,19,9,9,0.3,0.5
2024-04-12T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,174,24,62,61,,154,105,39,30,13,16,0.2,0.3
2024-04-12T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,,176,30,61,53,,155,114,50,26,11,11,0.7,0.7
2024-04-12T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,,174,27,49,67,,169,127,36,21,8,10,0.7,0.7
2024-04-12T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,,176,47,73,44,,152,105,49,20,15,16,2.3,1.5
2024-04-12T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,,164,27,51,64,,156,109,26,17,8,8,0.3,0.5
2024-04-12T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,50,207,28,67,50,,143,110,33,24,13,12,0.6,0.7
2024-04-12T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,49,,184,34,62,39,,160,115,63,27,12,10,0.6,0.7
2024-04-12T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),500,1163,120,132,26,56,,67,,46,37,10,6,0.5,0.4
2024-04-12T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),500,1016,110,136,26,33,,105,89,59,35,4,5,0.8,0.6
2024-04-12T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,33,19,13,106,,113,108,11,10,16,12,0.5,0.4
2024-04-12T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,47,19,18,90,,123,118,29,17,16,12,0.9,0.5
2024-04-12T2200,1410A,110.3232,20.0574,海口市,海南大学,,37,37,35,22,19,61,,82,75,8,6,5,5,0.4,0.4
2024-04-12T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,35,22,19,60,,83,72,13,10,5,5,0.5,0.4
2024-04-12T2200,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,33,22,20,62,,88,77,5,5,5,5,0.5,0.5
2024-04-12T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,36,22,20,56,,78,70,9,8,6,6,0.5,0.4
2024-04-12T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,36,34,30,19,54,,86,76,15,5,5,5,0.4,0.4
2024-04-12T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),70,90,31,8,12,97,,120,112,29,16,12,12,0.5,0.5
2024-04-12T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,40,18,14,114,,116,114,6,12,13,13,0.6,0.6
2024-04-12T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,49,56,36,44,74,,122,112,25,16,6,8,0.3,0.4
2024-04-12T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,65,31,36,78,,111,107,16,11,6,7,0.6,0.6
2024-04-12T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,60,33,35,80,,117,111,10,9,4,5,0.4,0.5
2024-04-12T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,59,27,31,96,,128,121,16,14,6,6,0.5,0.3
2024-04-12T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,73,35,40,110,,141,135,12,15,4,6,0.2,0.4
2024-04-12T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,71,37,34,89,,148,134,5,9,8,12,0.7,1.2
2024-04-12T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,22,19,14,77,,118,107,11,11,4,4,0.4,0.3
2024-04-12T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,63,38,25,20,56,,121,108,31,21,7,9,0.9,0.8
2024-04-12T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,43,34,31,19,54,,125,112,36,20,8,10,0.7,0.7
2024-04-12T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,56,34,33,21,62,,121,107,18,15,7,7,0.7,0.6
2024-04-12T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),80,110,86,51,43,5,,88,63,69,38,4,4,0.8,0.7
2024-04-12T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),74,73,74,54,52,26,,82,63,30,34,6,6,0.9,0.8
2024-04-12T2200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,60,83,33,46,4,,46,32,64,62,6,6,0.7,0.7
2024-04-12T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),84,67,66,62,55,9,,79,56,35,28,4,4,0.9,0.7
2024-04-12T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),80,88,74,59,48,3,,64,50,78,43,5,5,0.8,0.8
2024-04-12T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),78,90,129,57,54,5,,73,62,77,40,7,7,0.9,0.8
2024-04-12T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,86,109,47,67,2,,64,40,64,42,4,5,0.7,0.7
2024-04-12T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,85,80,64,59,2,,76,50,72,46,5,5,0.8,0.9
2024-04-12T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,70,63,47,40,6,,80,48,27,32,6,6,0.8,0.7
2024-04-12T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),78,105,67,56,44,49,,100,74,41,40,6,6,1.1,1
2024-04-12T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,81,71,58,51,57,,112,86,32,29,5,6,0.7,0.7
2024-04-12T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),79,94,82,58,53,9,,75,65,90,54,8,8,1.0,0.9
2024-04-12T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,105,101,75,64,83,,151,137,57,49,6,8,1.0,0.9
2024-04-12T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,110,98,63,54,88,,146,130,52,53,7,6,0.9,0.8
2024-04-12T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,107,94,63,45,101,,157,144,30,44,4,4,0.8,0.8
2024-04-12T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,114,90,61,47,135,,169,162,13,26,2,1,0.7,0.5
2024-04-12T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),93,119,102,69,55,115,,152,143,30,44,5,4,1.2,1.1
2024-04-12T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),95,139,111,70,57,102,,157,139,45,51,5,5,0.8,0.6
2024-04-12T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),94,124,107,70,57,75,,147,124,54,53,7,7,0.8,0.8
2024-04-12T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,85,106,56,57,125,,155,146,28,56,8,9,0.6,0.6
2024-04-12T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,78,87,53,50,123,,160,154,17,29,7,8,0.6,0.6
2024-04-12T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),110,127,103,83,66,110,,144,139,34,46,7,7,1.0,0.8
2024-04-12T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),90,129,82,61,37,78,,155,134,50,39,6,5,0.8,0.6
2024-04-12T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),76,101,163,26,46,74,,113,106,28,13,5,6,0.5,0.5
2024-04-12T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),72,94,151,18,33,64,,106,97,35,30,5,6,0.5,0.6
2024-04-12T2200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,65,64,34,30,6,,14,13,14,11,5,5,0.8,0.9
2024-04-12T2200,2517A,108.0497,24.6947,河池市,市环保站,,45,45,63,28,36,47,,64,64,13,14,7,7,0.7,0.8
2024-04-12T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,65,26,36,47,,65,64,20,18,5,6,0.7,0.9
2024-04-12T2200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),83,93,59,61,42,37,,132,115,76,30,4,4,1.1,0.9
2024-04-12T2200,1697A,114.6944,23.7586,河源市,东埔,,,99,75,55,44,69,,148,131,,27,6,7,1.1,0.8
2024-04-12T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,58,37,33,49,,143,115,32,20,6,7,0.9,0.7
2024-04-12T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,71,47,37,100,,119,115,29,19,4,5,0.5,0.5
2024-04-12T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),57,50,52,40,36,111,,118,118,12,12,2,4,0.5,0.5
2024-04-12T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,64,36,36,101,,123,119,16,17,3,4,0.5,0.5
2024-04-12T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,56,34,30,89,,95,94,15,13,4,5,0.5,0.5
2024-04-12T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),82,98,71,60,44,26,,52,46,28,26,11,10,1.1,1
2024-04-12T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,90,64,59,41,19,,47,39,31,25,11,10,1.1,1
2024-04-12T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),78,91,68,57,42,8,,35,24,43,32,7,8,1.0,1
2024-04-12T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,52,73,46,53,80,,132,119,22,24,8,8,0.4,0.5
2024-04-12T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),55,44,63,39,44,85,,128,115,12,14,8,10,0.4,0.5
2024-04-12T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,,50,44,53,83,,128,114,14,16,11,12,0.3,0.4
2024-04-12T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,61,24,38,57,,123,106,23,19,7,9,0.8,0.8
2024-04-12T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,75,35,48,73,,132,118,14,15,8,10,0.6,0.7
2024-04-12T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),72,87,87,52,46,77,,105,95,22,21,17,18,0.8,0.7
2024-04-12T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),83,83,78,61,45,90,,116,103,27,21,13,13,0.9,0.8
2024-04-12T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),84,118,92,54,52,61,,108,91,22,25,14,14,0.9,1.1
2024-04-12T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),70,90,63,47,34,65,,140,98,28,15,11,10,0.7,0.6
2024-04-12T2200,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,83,106,52,68,76,,92,85,14,18,8,7,0.5,0.6
2024-04-12T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),87,110,125,64,76,91,,98,93,11,15,5,6,0.9,0.9
2024-04-12T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),102,,107,76,85,,,,,,,,,,
2024-04-12T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,58,56,42,35,114,,139,136,9,5,2,3,0.3,0.4
2024-04-12T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,62,61,42,33,109,,140,136,15,12,4,6,0.6,0.6
2024-04-12T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),68,71,57,49,36,108,,134,130,13,11,1,3,0.3,0.4
2024-04-12T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,79,70,37,30,83,,130,119,29,12,4,6,0.3,0.4
2024-04-12T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,46,34,31,28,,60,55,18,20,4,5,1.3,1
2024-04-12T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,61,56,42,40,19,,73,68,37,18,7,8,1.1,1
2024-04-12T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,52,54,36,37,27,,65,63,26,22,6,7,1.2,1.1
2024-04-12T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,52,30,31,26,,72,64,18,20,6,7,1.1,1.1
2024-04-12T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,48,48,38,38,11,,73,66,34,19,7,8,1.2,1.1
2024-04-12T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,47,50,33,34,26,,68,64,29,19,8,8,1.1,1
2024-04-12T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,51,50,41,39,16,,69,60,21,20,6,8,1.0,0.9
2024-04-12T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,78,65,49,52,128,,139,135,8,11,7,8,0.7,0.7
2024-04-12T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,67,57,34,44,109,,129,126,9,10,7,8,0.7,0.7
2024-04-12T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,65,59,45,41,120,,132,128,8,9,5,6,0.5,0.5
2024-04-12T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),110,168,98,83,38,42,,124,106,62,21,16,13,0.9,0.5
2024-04-12T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),86,122,96,48,31,56,,117,107,65,28,13,10,0.9,0.6
2024-04-12T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,132,96,46,31,9,,114,95,101,31,12,12,0.8,0.4
2024-04-12T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),85,117,97,63,32,55,,113,104,62,25,15,13,0.9,0.5
2024-04-12T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,120,109,43,39,45,,113,98,68,31,9,10,0.6,0.3
2024-04-12T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),125,199,111,73,35,20,,114,94,91,30,17,13,1.0,0.5
2024-04-12T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),95,139,113,49,36,32,,115,97,91,36,7,7,0.7,0.4
2024-04-12T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),85,119,102,42,34,28,,115,97,85,33,8,8,0.6,0.3
2024-04-12T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,30,23,18,72,,92,85,11,12,4,4,0.4,0.3
2024-04-12T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,27,12,12,56,,93,83,8,6,6,5,0.3,0.3
2024-04-12T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),72,78,69,52,48,34,,50,49,39,51,3,3,0.7,0.7
2024-04-12T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),77,61,60,56,47,28,,45,44,43,44,7,7,0.7,0.7
2024-04-12T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),67,66,56,48,40,2,,41,32,71,44,5,5,0.7,0.6
2024-04-12T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,39,52,36,43,29,,33,29,38,41,5,5,0.6,0.7
2024-04-12T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,70,25,37,87,,120,116,17,12,7,7,0.4,0.5
2024-04-12T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,,48,86,22,39,89,,138,132,,18,10,14,0.2,0.3
2024-04-12T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,67,21,40,92,,144,139,17,15,8,8,0.5,0.6
2024-04-12T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,67,24,41,93,,136,130,29,24,6,7,0.3,0.5
2024-04-12T2200,2482A,109.5981,27.5721,怀化市,林科所,,22,22,25,13,13,51,,77,65,4,4,5,10,0.8,0.8
2024-04-12T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,33,22,22,4,,69,40,28,14,6,9,0.7,0.7
2024-04-12T2200,2484A,109.9781,27.5342,怀化市,市四医院,,48,46,32,33,25,8,,76,52,36,14,8,8,1.0,0.7
2024-04-12T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,37,34,23,11,,72,48,32,14,9,10,0.9,0.6
2024-04-12T2200,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,36,37,21,14,,80,56,36,17,4,10,0.9,0.7
2024-04-12T2200,1210A,119.036,33.5981,淮安市,钵池山,,33,,53,23,53,73,,115,99,11,21,5,6,1.0,0.8
2024-04-12T2200,1211A,119.007,33.575,淮安市,北京南路,,42,,53,29,49,76,,132,110,13,18,6,7,0.5,0.6
2024-04-12T2200,1212A,118.989,33.6067,淮安市,市监测站,,26,19,59,17,38,81,,126,110,11,20,6,8,0.5,0.6
2024-04-12T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,,57,28,52,69,,117,98,18,21,6,6,0.4,0.5
2024-04-12T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,,65,32,53,77,,119,103,16,26,4,5,0.2,0.4
2024-04-12T2200,3426A,118.8755,33.2894,淮安市,新华书店,,25,25,56,16,34,64,,128,110,19,25,4,5,0.4,0.5
2024-04-12T2200,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,64,45,37,112,,151,132,26,18,11,8,0.7,0.6
2024-04-12T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),93,109,86,69,59,115,,148,134,23,17,9,8,0.8,0.6
2024-04-12T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,65,77,59,62,136,,162,146,15,16,4,6,0.7,0.8
2024-04-12T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,83,64,44,36,107,,151,131,21,13,7,7,0.8,0.8
2024-04-12T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,77,71,51,47,98,,155,137,24,21,7,8,0.5,0.5
2024-04-12T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),72,93,80,35,53,111,,139,127,21,16,9,10,0.3,0.3
2024-04-12T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),74,97,61,29,31,95,,147,116,46,24,10,8,0.5,0.4
2024-04-12T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,87,75,51,52,114,,140,129,19,14,2,3,0.5,0.5
2024-04-12T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,86,74,48,48,98,,144,128,32,26,4,5,0.5,0.6
2024-04-12T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,78,71,40,44,117,,148,138,24,18,4,4,0.5,0.5
2024-04-12T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,84,81,53,57,78,,154,142,30,19,5,6,0.9,0.8
2024-04-12T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,77,69,58,53,54,,140,124,46,25,8,9,1.4,1
2024-04-12T2200,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,73,50,52,56,,118,110,48,21,3,4,0.8,0.7
2024-04-12T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,33,31,12,14,121,,117,117,3,9,5,5,0.6,0.6
2024-04-12T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,40,7,8,20,,64,50,14,8,6,6,0.8,0.7
2024-04-12T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,27,8,11,16,,62,47,15,10,4,5,0.8,0.7
2024-04-12T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,33,27,29,19,6,,62,45,10,9,4,4,0.8,0.7
2024-04-12T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,65,34,33,73,,144,134,28,19,14,13,0.7,0.7
2024-04-12T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,45,45,62,31,35,92,,146,136,5,16,12,12,0.8,0.8
2024-04-12T2200,2426A,114.8988,30.2019,黄石市,铁山,,39,37,51,27,35,76,,126,116,10,20,8,10,0.8,1.1
2024-04-12T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,58,30,25,108,,136,132,16,13,7,7,0.8,0.8
2024-04-12T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,57,21,27,127,,142,141,11,15,5,7,0.7,0.9
2024-04-12T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),62,73,60,40,37,65,,168,131,31,20,5,6,0.8,0.8
2024-04-12T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),63,75,66,44,38,68,,209,176,36,19,6,6,1.0,0.7
2024-04-12T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,68,67,36,33,71,,225,195,34,20,6,6,0.8,0.7
2024-04-12T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,44,33,23,62,,132,104,33,19,4,3,0.7,0.7
2024-04-12T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,70,50,42,25,62,,130,112,45,24,4,3,0.8,0.7
2024-04-12T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,53,35,25,81,,166,134,38,25,9,9,0.6,0.6
2024-04-12T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,28,34,24,22,61,,126,111,19,12,5,6,0.6,0.6
2024-04-12T2200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),73,95,83,44,44,63,,106,88,27,20,9,7,0.5,0.5
2024-04-12T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,54,70,23,33,121,,135,131,5,10,7,8,0.4,0.4
2024-04-12T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,77,109,42,63,58,,104,86,14,21,8,7,0.6,0.2
2024-04-12T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),78,105,108,40,54,58,,116,85,24,36,8,7,0.6,0.7
2024-04-12T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,57,52,42,38,23,,33,33,32,28,27,14,0.9,0.8
2024-04-12T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,56,52,48,40,21,,32,32,37,28,19,14,0.8,0.8
2024-04-12T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,55,51,38,33,28,,39,39,28,23,23,15,1.3,1
2024-04-12T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,68,59,50,41,2,,35,30,49,29,16,13,1.0,0.8
2024-04-12T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),77,104,74,50,36,112,,156,140,16,13,8,8,0.8,0.7
2024-04-12T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,97,72,55,39,94,,151,132,28,14,6,6,0.9,0.7
2024-04-12T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),83,107,83,61,40,116,,163,144,15,12,11,10,0.7,0.6
2024-04-12T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),87,110,81,64,40,91,,149,124,20,14,11,9,0.8,0.7
2024-04-12T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),82,107,81,60,46,113,,152,134,16,15,13,9,0.7,0.7
2024-04-12T2200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),94,138,100,58,48,104,,153,133,21,13,17,11,0.7,0.6
2024-04-12T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),67,83,66,42,33,154,,157,156,15,11,7,7,0.8,0.7
2024-04-12T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,73,44,31,147,,153,152,21,16,6,6,0.7,0.6
2024-04-12T2200,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),臭氧1小时",58,66,55,36,32,166,,162,162,17,15,7,7,0.6,0.6
2024-04-12T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,71,39,29,161,,160,158,14,10,4,5,0.5,0.5
