timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-12T15:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),500,690,773,163,189,102,93,57,57,14,34,7,13,0.5,0.4
2023-04-12T15:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),500,802,839,157,179,102,92,54,54,19,38,13,14,0.5,0.5
2023-04-12T15:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),500,839,789,146,157,100,98,55,55,12,27,7,8,0.4,0.3
2023-04-12T15:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),500,679,473,168,127,100,,68,68,16,36,12,12,0.4,0.5
2023-04-12T15:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),500,690,503,164,127,111,111,73,73,18,30,11,11,0.5,0.5
2023-04-12T15:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),185,320,195,63,50,126,109,69,69,32,35,9,8,0.6,0.6
2023-04-12T15:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),176,302,188,68,55,142,138,73,73,22,48,10,8,0.5,0.7
2023-04-12T15:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),181,311,185,63,50,148,122,73,73,28,30,10,8,0.5,0.6
2023-04-12T15:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),145,240,168,61,50,132,129,81,81,18,33,9,8,0.5,0.5
2023-04-12T15:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),259,391,316,113,93,169,169,96,96,17,27,10,9,0.8,0.7
2023-04-12T15:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),256,389,298,114,81,153,153,90,90,17,28,10,11,0.8,0.8
2023-04-12T15:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),99,147,235,45,62,152,151,100,100,7,24,8,12,0.6,0.6
2023-04-12T15:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),169,288,291,83,85,143,143,78,78,20,36,6,10,0.8,0.7
2023-04-12T15:00:00,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),100,150,217,57,63,157,156,104,104,6,21,9,11,0.6,0.6
2023-04-12T15:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,,,260,,69,166,166,98,98,,25,15,14,0.8,0.7
2023-04-12T15:00:00,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),170,290,297,75,74,151,151,88,88,7,13,7,7,0.6,0.5
2023-04-12T15:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),122,194,197,50,50,148,148,101,101,11,18,7,9,0.7,0.7
2023-04-12T15:00:00,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),319,435,236,104,70,144,144,99,99,7,13,11,10,0.4,0.5
2023-04-12T15:00:00,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),358,466,293,122,71,137,137,102,102,5,4,10,10,0.3,0.4
2023-04-12T15:00:00,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),148,245,122,65,50,132,126,95,95,11,18,5,4,0.2,0.3
2023-04-12T15:00:00,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),139,228,110,60,50,128,121,78,78,19,20,9,8,0.3,0.5
2023-04-12T15:00:00,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),147,244,125,54,46,141,131,96,96,7,11,9,7,0.5,0.5
2023-04-12T15:00:00,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),108,166,125,56,46,152,135,120,120,7,8,7,6,0.6,0.8
2023-04-12T15:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,39,39,29,26,22,81,80,49,49,9,13,26,6,0.8,0.8
2023-04-12T15:00:00,1863A,110.2819,25.2697,桂林市,监测站,,43,43,51,24,34,74,74,31,31,14,33,6,14,0.8,1.2
2023-04-12T15:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,40,40,34,32,74,74,30,30,,31,7,16,0.8,1
2023-04-12T15:00:00,1865A,110.2869,25.2178,桂林市,八中,,46,46,44,29,31,68,68,26,26,18,32,5,12,0.6,0.9
2023-04-12T15:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,38,38,34,20,19,86,84,66,66,6,13,9,9,0.6,0.6
2023-04-12T15:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,35,17,16,94,92,74,74,5,7,2,3,0.5,0.6
2023-04-12T15:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,41,41,42,22,20,92,92,64,64,6,13,2,3,0.6,0.6
2023-04-12T15:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,52,46,27,24,94,94,65,65,7,14,5,7,0.6,0.7
2023-04-12T15:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,45,35,24,31,26,111,111,53,53,8,17,5,6,0.7,1
2023-04-12T15:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,43,43,48,30,28,101,101,44,44,13,28,4,7,0.8,1.2
2023-04-12T15:00:00,1872A,109.389,24.341,柳州市,河西水厂,,37,37,43,18,24,101,101,41,41,13,27,8,11,0.9,1.2
2023-04-12T15:00:00,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),53,56,51,29,26,102,102,44,44,12,27,7,8,0.9,1.2
2023-04-12T15:00:00,1874A,109.4006,24.3631,柳州市,市九中,,44,44,47,27,25,98,98,47,47,11,26,6,8,1.0,1.2
2023-04-12T15:00:00,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),55,60,39,34,27,77,77,27,27,11,24,3,3,0.9,1.4
2023-04-12T15:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,37,22,21,88,74,72,72,5,6,2,2,0.6,0.6
2023-04-12T15:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,41,22,21,86,68,70,68,5,6,2,2,0.5,0.5
2023-04-12T15:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,,81,85,54,49,230,,124,114,11,29,,5,0.6,0.7
2023-04-12T15:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,,91,99,57,57,210,,90,90,,65,9,6,0.6,0.9
2023-04-12T15:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,106,41,50,225,155,108,108,10,55,8,7,0.6,0.7
2023-04-12T15:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),78,95,111,57,61,222,146,103,103,12,60,8,6,0.7,0.9
2023-04-12T15:00:00,1882A,104.563,28.793,宜宾市,石马中学,,43,39,58,30,35,200,133,86,86,12,27,4,7,0.6,0.6
2023-04-12T15:00:00,1883A,104.6201,28.7728,宜宾市,市委,,48,48,65,31,40,182,137,79,79,12,34,8,9,0.7,0.6
2023-04-12T15:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),52,52,68,36,41,191,133,84,84,9,33,9,10,0.6,0.6
2023-04-12T15:00:00,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),51,51,64,35,39,185,138,83,83,14,38,10,9,0.7,0.7
2023-04-12T15:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,50,50,61,34,35,180,136,82,82,13,36,11,9,0.6,0.5
2023-04-12T15:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,50,72,45,50,180,146,137,137,13,19,16,19,1.6,1.2
2023-04-12T15:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,49,78,41,49,176,158,118,118,10,26,8,14,0.6,1
2023-04-12T15:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,34,77,27,45,181,153,113,113,9,48,7,16,0.7,1.3
2023-04-12T15:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,68,36,66,33,47,181,174,137,137,10,17,10,8,0.9,0.9
2023-04-12T15:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,35,15,41,7,27,165,112,90,74,8,18,7,8,0.4,0.6
2023-04-12T15:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,32,28,65,14,34,164,100,88,72,8,18,8,11,0.6,0.6
2023-04-12T15:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,33,32,67,15,36,171,104,71,71,7,22,7,10,0.6,0.7
2023-04-12T15:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,31,25,59,9,28,159,98,82,67,12,27,5,12,0.5,0.6
2023-04-12T15:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,46,41,73,28,49,217,147,156,121,12,25,2,4,0.5,0.6
2023-04-12T15:00:00,1902A,104.3826,31.1317,德阳市,西小区,,48,47,90,31,58,203,151,118,118,8,43,2,4,0.5,0.7
2023-04-12T15:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,55,34,91,28,58,230,164,132,132,3,35,2,4,0.4,0.6
2023-04-12T15:00:00,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,45,87,36,43,180,77,80,78,13,41,8,9,0.6,0.7
2023-04-12T15:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,89,26,45,182,81,88,82,9,39,8,11,0.6,0.7
2023-04-12T15:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,49,42,81,34,46,181,71,72,70,12,42,9,14,0.6,0.7
2023-04-12T15:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),52,47,84,36,48,188,77,76,75,13,51,8,14,0.5,0.7
2023-04-12T15:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,46,46,80,28,23,183,77,84,75,12,30,8,11,0.5,0.6
2023-04-12T15:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,29,27,38,17,28,153,90,93,92,13,20,7,9,0.8,0.8
2023-04-12T15:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,39,37,47,27,30,158,98,108,102,9,11,36,13,0.7,0.7
2023-04-12T15:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,,43,54,26,27,146,84,87,85,12,14,,3,,0.7
2023-04-12T15:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,30,30,45,13,25,164,94,96,96,12,17,2,3,0.9,0.9
2023-04-12T15:00:00,1915A,106.9178,27.72,遵义市,干田坝,,34,34,47,16,25,153,98,102,97,11,20,6,6,0.5,0.6
2023-04-12T15:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,83,81,75,36,43,187,186,138,138,8,14,9,14,0.6,0.9
2023-04-12T15:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,101,64,67,32,37,204,202,154,154,9,12,4,9,0.5,0.8
2023-04-12T15:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,467,,132,116,116,68,68,21,46,10,8,1.0,0.6
2023-04-12T15:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),250,385,474,127,146,125,125,74,74,23,37,12,10,0.9,0.6
2023-04-12T15:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),220,364,446,114,124,116,116,69,69,22,39,15,12,0.9,0.6
2023-04-12T15:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),168,285,438,71,103,68,68,33,33,11,34,12,10,0.7,0.6
2023-04-12T15:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),155,259,351,69,98,129,125,79,79,14,28,9,11,0.5,0.5
2023-04-12T15:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),179,298,411,135,124,136,136,82,82,12,25,10,10,0.6,0.5
2023-04-12T15:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),131,211,266,59,67,118,109,61,61,12,36,9,7,0.5,0.5
2023-04-12T15:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),152,253,279,70,77,128,128,61,61,,33,6,5,,0.7
2023-04-12T15:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),177,304,300,82,92,135,135,62,62,32,43,10,9,0.5,0.5
2023-04-12T15:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),203,352,508,102,127,122,122,63,63,15,27,13,10,0.6,0.5
2023-04-12T15:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),285,409,477,113,124,128,128,70,70,22,24,17,9,0.7,0.6
2023-04-12T15:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),265,395,546,128,179,120,120,64,64,21,33,13,11,0.6,0.5
2023-04-12T15:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),298,418,530,116,148,120,120,64,64,21,28,13,7,0.6,0.4
2023-04-12T15:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),260,392,521,137,155,122,122,66,66,22,27,14,9,0.6,0.4
2023-04-12T15:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),235,374,516,103,129,112,112,65,65,25,38,11,11,0.6,0.6
2023-04-12T15:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),280,406,574,118,142,119,119,64,64,23,35,15,11,0.6,0.5
2023-04-12T15:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),278,404,580,114,155,117,117,62,62,25,38,16,13,0.4,0.4
2023-04-12T15:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),307,425,447,114,116,101,101,56,56,19,35,17,13,0.7,0.4
2023-04-12T15:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),289,412,417,170,123,109,109,61,61,19,36,14,11,0.7,0.5
2023-04-12T15:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),339,451,458,196,156,113,113,67,67,16,37,16,13,0.8,0.6
2023-04-12T15:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),309,427,448,166,162,114,114,65,65,18,35,12,9,0.7,0.5
2023-04-12T15:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),85,119,159,27,31,117,103,85,72,11,26,9,13,0.5,0.6
2023-04-12T15:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),73,96,117,8,28,114,103,90,77,7,24,7,11,0.5,0.7
2023-04-12T15:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,114,22,28,132,114,94,94,12,23,15,13,0.6,0.5
2023-04-12T15:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),168,285,319,72,82,140,140,67,67,16,39,23,42,0.6,1.3
2023-04-12T15:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),137,223,302,61,74,122,107,61,61,20,43,59,59,0.3,0.9
2023-04-12T15:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),291,237,288,241,99,123,99,67,67,38,42,27,31,1.3,0.8
2023-04-12T15:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),143,236,283,70,84,129,110,68,68,22,41,28,35,0.8,0.8
2023-04-12T15:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,10,11,1,4,92,91,89,80,2,3,6,6,0.1,0.2
2023-04-12T15:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,29,7,13,12,8,92,90,87,79,2,5,2,2,0.2,0.2
2023-04-12T15:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,30,11,28,10,9,111,94,92,91,2,4,6,6,0.2,0.3
2023-04-12T15:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,29,4,21,5,6,91,90,76,70,3,6,8,9,0.3,0.3
2023-04-12T15:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,,32,31,209,3,47,105,102,85,84,2,29,3,4,0.2,0.3
2023-04-12T15:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,30,19,279,8,61,103,94,84,80,5,21,3,3,0.2,0.3
2023-04-12T15:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),54,58,209,4,42,110,102,99,94,3,12,5,6,0.2,0.2
2023-04-12T15:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),500,874,708,156,154,92,92,72,72,10,30,5,6,0.5,0.6
2023-04-12T15:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),500,610,529,90,86,92,,65,65,,38,,6,,0.5
2023-04-12T15:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),169,288,302,29,48,95,95,76,76,10,16,4,4,0.3,0.3
2023-04-12T15:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,50,41,39,35,39,140,138,97,97,4,15,6,6,0.5,0.6
2023-04-12T15:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),500,633,773,156,173,122,122,60,60,,24,,11,0.3,0.3
2023-04-12T15:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),500,607,702,171,168,124,124,62,62,16,16,10,10,0.6,0.4
2023-04-12T15:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),421,521,645,139,168,127,127,63,63,18,28,13,11,0.5,0.4
2023-04-12T15:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),500,623,717,177,198,126,126,62,62,21,33,11,10,0.5,0.4
2023-04-12T15:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),500,634,820,109,174,126,126,76,76,9,18,13,14,0.6,0.4
2023-04-12T15:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),493,593,812,290,208,120,120,74,74,11,23,14,13,0.6,0.5
2023-04-12T15:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),500,618,811,110,161,123,123,76,76,8,18,10,13,0.6,0.5
2023-04-12T15:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),500,641,858,112,173,118,118,76,76,12,22,11,12,0.6,0.5
2023-04-12T15:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),324,439,387,110,109,148,148,82,82,12,36,13,12,0.5,0.6
2023-04-12T15:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),379,483,446,212,120,142,142,81,81,7,29,8,7,0.5,0.7
2023-04-12T15:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),416,516,423,124,107,148,148,81,81,,35,,11,0.6,0.8
2023-04-12T15:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),395,496,418,153,137,144,144,79,79,9,39,10,10,0.7,0.5
2023-04-12T15:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),162,273,290,78,78,86,51,36,36,36,39,10,16,0.5,0.6
2023-04-12T15:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),170,290,309,,95,85,49,39,39,45,44,13,19,0.6,0.7
2023-04-12T15:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),166,282,270,75,56,85,45,53,37,41,28,10,11,0.6,0.4
2023-04-12T15:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),163,275,269,88,71,86,45,50,39,45,33,15,10,0.8,0.6
2023-04-12T15:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),157,263,302,77,74,92,54,36,36,29,35,8,14,0.8,0.7
2023-04-12T15:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),189,327,219,82,67,111,91,60,60,28,30,12,7,0.4,0.3
2023-04-12T15:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),182,313,234,59,41,107,91,51,51,25,34,10,5,0.6,0.4
2023-04-12T15:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),178,305,234,71,42,103,93,55,55,26,34,11,6,0.5,0.3
2023-04-12T15:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),370,476,411,111,97,120,120,96,96,7,13,10,8,0.4,0.4
2023-04-12T15:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),345,456,403,84,75,127,127,97,97,10,22,8,8,0.1,0.3
2023-04-12T15:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),415,515,477,114,112,125,125,93,93,5,25,10,14,0.5,0.8
2023-04-12T15:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),154,258,219,66,51,92,77,50,50,22,32,16,8,0.5,0.4
2023-04-12T15:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),147,244,200,67,55,93,71,46,46,19,28,16,7,0.6,0.5
2023-04-12T15:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),176,301,434,67,85,97,29,39,39,56,45,9,7,0.7,0.4
2023-04-12T15:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),171,292,459,54,77,92,31,34,34,,40,8,7,0.8,0.5
2023-04-12T15:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),134,217,204,63,47,127,127,77,53,25,37,35,50,1.1,0.9
2023-04-12T15:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),118,185,213,58,50,120,120,56,56,31,41,34,40,0.8,0.9
2023-04-12T15:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),51,52,185,5,32,94,94,90,90,10,11,6,6,0.3,0.6
2023-04-12T15:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,40,39,15,18,90,90,81,81,4,2,5,5,,0.3
2023-04-12T15:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),138,225,289,65,57,115,115,68,68,20,19,11,15,0.6,0.5
2023-04-12T15:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),141,232,279,63,65,117,117,66,66,21,24,11,5,0.6,0.5
2023-04-12T15:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),138,225,135,33,30,106,106,77,77,8,20,8,9,0.2,0.5
2023-04-12T15:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,46,376,12,81,98,94,90,90,9,9,2,2,0.2,0.2
2023-04-12T15:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,503,,68,86,84,80,80,7,7,3,3,0.2,0.2
2023-04-12T15:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),113,176,194,29,27,94,93,80,80,3,3,6,6,0.2,0.2
2023-04-12T15:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),114,178,224,32,21,90,90,76,76,4,5,8,9,0.2,0.2
2023-04-12T15:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),127,204,134,49,39,105,105,94,84,11,12,10,7,0.7,0.6
2023-04-12T15:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),132,213,146,58,42,114,114,102,90,8,10,10,7,0.5,0.4
2023-04-12T15:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),88,125,94,60,41,112,110,111,96,8,8,8,7,0.3,0.2
2023-04-12T15:00:00,2207A,121.6094,41.998,阜新市,工业园区,,,,,,,,,,,,,,,,
2023-04-12T15:00:00,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),82,114,372,14,44,102,88,85,85,6,9,7,14,0.5,0.6
2023-04-12T15:00:00,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),79,107,312,22,47,97,97,84,84,7,8,9,10,0.4,0.9
2023-04-12T15:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),82,113,442,17,59,100,100,81,81,7,12,9,18,0.4,0.6
2023-04-12T15:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),71,91,337,47,52,97,97,81,81,5,9,6,9,0.4,0.4
2023-04-12T15:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),99,148,325,30,42,97,88,76,76,12,18,10,18,0.4,0.7
2023-04-12T15:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),111,172,343,24,38,97,90,84,84,,19,12,15,0.5,0.8
2023-04-12T15:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),111,171,377,24,43,88,85,77,77,12,16,6,8,0.6,0.5
2023-04-12T15:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),110,170,367,28,43,88,87,77,77,12,20,8,10,0.5,0.7
2023-04-12T15:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),84,118,427,29,58,105,105,87,87,7,10,8,8,0.5,0.5
2023-04-12T15:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),80,109,369,34,51,100,100,83,83,6,9,5,4,0.2,0.2
2023-04-12T15:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),109,168,490,35,53,102,102,84,84,10,13,7,6,0.4,0.4
2023-04-12T15:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),81,112,367,27,45,98,98,83,83,14,16,6,7,0.1,0.2
2023-04-12T15:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),64,78,328,11,51,112,97,86,86,10,10,11,9,0.7,0.6
2023-04-12T15:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),63,76,337,16,67,111,98,88,88,6,11,7,8,0.5,0.6
2023-04-12T15:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),67,83,330,21,73,112,92,83,83,10,8,11,8,0.8,0.7
2023-04-12T15:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),143,76,359,109,61,106,93,84,84,5,5,7,7,0.6,0.6
2023-04-12T15:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),73,95,336,7,39,100,100,89,89,4,10,5,6,0.2,0.2
2023-04-12T15:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),70,90,298,8,28,93,93,86,86,7,9,1,3,0.0,0.1
2023-04-12T15:00:00,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),59,67,203,8,29,100,100,92,92,2,2,8,9,0.3,0.3
