timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),61,72,62,20,26,137,,161,158,15,16,3,4,0.3,0.4
2025-05-03T1900,4312A,119.019,31.6512,南京市,中山西路1号,,42,27,45,14,25,132,,159,154,15,15,4,7,0.5,0.7
2025-05-03T1900,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,35,19,23,82,,110,109,5,9,3,5,0.6,0.8
2025-05-03T1900,1402A,108.3141,22.8528,南宁市,北湖,,32,32,37,19,26,84,,117,114,8,9,6,7,0.7,0.9
2025-05-03T1900,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,36,18,24,73,,99,97,6,9,5,6,0.5,0.7
2025-05-03T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,36,24,26,87,,109,109,4,6,5,6,0.6,0.7
2025-05-03T1900,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,34,17,27,77,,94,92,5,7,6,7,0.7,0.9
2025-05-03T1900,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,40,18,24,78,,110,108,9,10,4,6,0.4,0.8
2025-05-03T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,34,17,25,79,,105,103,8,13,7,9,0.5,0.6
2025-05-03T1900,3401A,108.4834,22.7618,南宁市,红星社区,,38,38,36,15,28,91,,113,111,4,8,8,10,0.6,0.7
2025-05-03T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,42,20,26,70,,101,98,6,14,5,6,0.5,0.6
2025-05-03T1900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),64,78,44,42,24,83,,136,130,22,10,5,5,1.4,0.8
2025-05-03T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),61,71,47,38,20,76,,133,127,20,6,8,5,1.1,0.6
2025-05-03T1900,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),66,82,62,41,28,100,,135,132,15,8,7,5,1.0,0.7
2025-05-03T1900,1168A,120.9098,31.9663,南通市,狼山街道,,36,25,61,7,21,114,,131,124,12,26,3,5,0.3,0.5
2025-05-03T1900,1169A,120.86,32.0005,南通市,虹桥,,36,22,58,8,24,114,,131,124,10,26,1,2,0.5,0.6
2025-05-03T1900,1170A,120.87,32.02,南通市,城中,,39,39,66,7,19,117,,131,125,12,24,3,5,0.4,0.5
2025-05-03T1900,1171A,120.94,31.93,南通市,星湖花园,,35,18,56,10,21,110,,128,121,10,21,2,4,0.4,0.5
2025-05-03T1900,1172A,120.81,32.0417,南通市,紫琅学院,,34,24,60,3,19,108,,121,116,12,31,4,5,0.5,0.6
2025-05-03T1900,3291A,121.067,32.062,南通市,通州监测站,,36,22,59,7,19,114,,125,121,6,15,4,6,0.4,0.6
2025-05-03T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,37,27,65,10,21,118,,134,127,6,17,3,4,0.2,0.3
2025-05-03T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,87,7,21,120,,119,119,10,10,5,6,0.5,0.5
2025-05-03T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,82,12,22,115,,114,112,10,10,5,6,0.3,0.4
2025-05-03T1900,2406A,112.5573,33.027,南阳市,气象站,,46,46,93,14,25,120,,119,119,9,8,5,6,0.2,0.2
2025-05-03T1900,2407A,112.5481,32.9689,南阳市,理工学院,,45,40,88,31,24,119,,117,117,11,10,4,5,0.4,0.4
2025-05-03T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,99,13,28,122,,120,120,14,12,4,5,0.5,0.5
2025-05-03T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,56,29,22,117,,142,135,5,19,8,8,0.4,0.4
2025-05-03T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,56,21,26,116,,151,144,20,13,6,6,0.4,0.5
2025-05-03T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,37,,151,21,21,117,,146,138,11,6,8,7,0.6,0.6
2025-05-03T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,54,22,22,118,,150,146,14,7,9,8,0.3,0.4
2025-05-03T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,59,17,23,112,,142,135,15,10,7,7,0.8,0.8
2025-05-03T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,54,20,20,111,,140,136,17,14,9,9,0.5,0.6
2025-05-03T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,59,52,18,22,116,,148,139,13,9,8,9,0.5,0.5
2025-05-03T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,63,49,23,21,110,,140,134,11,6,8,8,0.5,0.6
2025-05-03T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,53,48,27,127,,154,154,40,17,6,6,0.7,0.6
2025-05-03T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),77,88,49,56,28,104,,152,148,23,12,8,7,0.7,0.4
2025-05-03T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,32,21,18,60,,63,63,6,8,6,6,0.3,0.3
2025-05-03T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,26,8,16,47,,51,51,10,14,6,6,0.4,0.4
2025-05-03T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,24,26,8,12,94,,104,104,9,13,34,11,0.6,0.5
2025-05-03T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,30,11,28,3,14,93,,102,102,6,15,6,10,0.3,0.6
2025-05-03T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,7,30,3,15,98,,106,106,7,19,16,13,0.5,0.6
2025-05-03T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,30,14,21,8,12,93,,102,102,7,10,7,9,0.4,0.5
2025-05-03T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,21,25,14,15,101,,110,110,11,15,14,10,0.7,0.6
2025-05-03T1900,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,28,8,17,90,,100,100,12,10,8,8,0.3,0.4
2025-05-03T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,30,12,11,81,,91,91,20,16,9,8,0.4,0.4
2025-05-03T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,22,11,8,64,,97,94,40,18,8,9,0.3,0.4
2025-05-03T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,101,20,27,122,,124,124,8,11,5,5,0.3,0.4
2025-05-03T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,40,40,73,10,23,111,,120,120,11,10,4,4,0.4,0.5
2025-05-03T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,32,79,7,19,122,,130,130,6,7,5,5,0.1,0.3
2025-05-03T1900,3204A,113.3025,33.73,平顶山市,规划局,,41,41,92,6,21,113,,121,121,5,6,6,6,0.3,0.4
2025-05-03T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,100,16,24,127,,138,138,12,11,8,8,0,0.2
2025-05-03T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),92,133,210,27,42,107,,106,106,10,6,11,10,0.5,0.4
2025-05-03T1900,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,38,11,17,55,,106,96,10,9,14,14,0.5,0.4
2025-05-03T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,64,32,30,92,,122,119,26,16,23,16,1.2,1
2025-05-03T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,54,38,38,93,,117,114,31,18,18,12,0.7,1
2025-05-03T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,70,27,38,91,,124,121,33,20,19,13,1.1,0.9
2025-05-03T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,70,31,30,92,,107,106,26,16,14,11,0.9,1.2
2025-05-03T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),75,80,58,55,30,122,,152,152,18,15,4,5,0.7,0.6
2025-05-03T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),73,72,50,53,27,132,,156,156,17,12,7,5,0.6,0.5
2025-05-03T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,58,56,43,29,117,,162,162,17,17,6,5,0.5,0.5
2025-05-03T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,59,25,34,112,,162,161,10,17,6,6,0.5,0.7
2025-05-03T1900,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,72,8,12,112,,108,108,14,11,7,7,0.5,0.6
2025-05-03T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,38,69,14,16,119,,118,118,12,9,6,6,0.4,0.5
2025-05-03T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,37,23,43,3,11,116,,114,114,11,10,6,5,0.5,0.6
2025-05-03T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,37,35,55,9,13,118,,114,114,12,11,6,6,0.2,0.4
2025-05-03T1900,2601A,100.98,22.7633,普洱市,市环保局,,27,27,29,17,10,49,,58,58,3,5,6,6,0.4,0.5
2025-05-03T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,17,21,10,57,,63,63,8,10,6,6,0.5,0.5
2025-05-03T1900,2262A,131.0518,45.8751,七台河市,新一中,,32,21,22,8,13,100,,108,108,12,11,11,11,0.7,0.6
2025-05-03T1900,3345A,131.0577,45.7879,七台河市,中波台,,25,13,25,9,14,79,,91,90,21,20,6,7,0.5,1
2025-05-03T1900,3637A,131.0176,45.7761,七台河市,人民广场,,35,,43,24,29,86,,97,96,19,22,9,11,0.6,0.6
2025-05-03T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,,36,15,15,74,,88,86,18,18,12,11,0.6,0.5
2025-05-03T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,,24,22,11,70,,78,77,11,10,3,4,0.4,0.3
2025-05-03T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,27,3,9,70,,79,78,13,11,8,8,0.4,0.3
2025-05-03T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,26,10,14,73,,80,79,9,9,4,5,0.3,0.3
2025-05-03T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,12,23,3,9,75,,81,80,7,7,3,3,0.4,0.4
2025-05-03T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,23,12,11,67,,74,74,7,8,2,2,0.6,0.5
2025-05-03T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,49,27,28,80,,105,102,17,15,4,4,0.4,0.5
2025-05-03T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,43,25,24,66,,118,111,19,8,2,3,0.5,0.4
2025-05-03T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,14,31,7,19,92,,123,120,6,9,3,3,0.2,0.2
2025-05-03T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,17,39,3,21,94,,121,118,4,13,4,4,,0.4
2025-05-03T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,,46,13,26,109,,113,113,6,14,3,13,0.4,0.4
2025-05-03T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,16,33,6,20,102,,107,107,8,18,3,8,0.3,0.4
2025-05-03T1900,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,30,14,17,46,,73,70,12,14,4,5,0.6,0.8
2025-05-03T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,38,17,22,44,,73,69,14,18,7,8,0.7,0.8
2025-05-03T1900,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,41,14,17,40,,75,52,13,13,7,7,0.5,0.6
2025-05-03T1900,3404A,108.5959,21.9633,钦州市,北职校,,32,32,34,14,20,41,,68,63,14,15,8,9,0.6,0.8
2025-05-03T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,30,25,18,82,,98,97,22,27,5,4,0.3,0.3
2025-05-03T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,27,33,3,13,95,,98,98,8,17,3,4,0.2,0.3
2025-05-03T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,27,39,8,16,92,,98,98,13,24,2,3,0.2,0.3
2025-05-03T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,24,32,9,12,89,,95,95,12,17,2,3,0.2,0.2
2025-05-03T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,25,26,11,16,91,,96,96,8,16,4,4,0.2,0.3
2025-05-03T1900,1307A,120.6659,36.2403,青岛市,仰口,,39,25,29,13,15,122,,119,119,6,7,8,7,0.4,0.5
2025-05-03T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,43,7,11,113,,114,114,11,10,9,8,0.5,0.5
2025-05-03T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,42,31,38,29,14,127,,128,128,14,19,3,2,0.5,0.6
2025-05-03T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,34,36,3,12,109,,111,111,21,17,8,8,0.6,0.7
2025-05-03T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,24,33,3,7,120,,121,121,10,9,9,9,0.5,0.5
2025-05-03T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,29,30,10,11,116,,117,117,12,12,6,4,0.4,0.4
2025-05-03T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,29,41,14,13,116,,120,120,13,13,10,9,0.5,0.5
2025-05-03T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,37,27,31,13,13,118,,118,118,5,7,7,8,0.5,0.6
2025-05-03T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,41,12,12,91,,103,102,19,10,13,8,0.7,0.6
2025-05-03T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,31,33,19,15,108,,110,110,13,14,10,9,0.5,0.6
2025-05-03T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,27,41,17,17,109,,119,119,19,16,9,7,0.5,0.6
2025-05-03T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,60,58,36,33,112,,120,120,18,16,6,7,0.9,0.8
2025-05-03T1900,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,54,28,27,105,,111,111,14,18,6,7,0.7,0.6
2025-05-03T1900,3025A,113.0477,23.6344,清远市,技师学院,,46,43,54,32,35,104,,105,105,11,18,11,8,0.6,0.6
2025-05-03T1900,3318A,112.9903,23.7403,清远市,清新太和,,39,38,49,27,30,110,,117,117,9,13,7,8,0.7,0.7
2025-05-03T1900,3455A,113.076,23.7198,清远市,清城东城,,48,48,59,33,34,106,,109,109,9,15,7,8,0.7,0.7
2025-05-03T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,150,30,42,116,,111,111,7,4,3,3,0.5,0.4
2025-05-03T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,147,24,41,121,,114,114,6,4,6,6,0.3,0.3
2025-05-03T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,28,11,12,99,,122,122,17,13,7,6,0.4,0.4
2025-05-03T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,30,15,14,105,,125,125,12,10,4,5,0.3,0.5
2025-05-03T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,35,21,26,8,12,109,,122,122,10,11,3,6,0.4,0.5
2025-05-03T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,32,14,20,84,,123,121,28,14,12,13,0.4,0.4
2025-05-03T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,49,22,22,113,,118,118,14,21,5,5,0.6,0.5
2025-05-03T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,61,57,32,30,120,,126,126,18,26,8,7,0.5,0.5
2025-05-03T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),61,71,61,33,31,100,,116,116,24,31,6,6,0.4,0.4
2025-05-03T1900,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,63,16,30,89,,138,132,8,13,5,5,0.6,0.6
2025-05-03T1900,1612A,118.5972,24.8978,泉州市,津头埔,,,32,64,16,30,88,,138,131,15,20,2,4,,0.7
2025-05-03T1900,1613A,118.6663,24.9424,泉州市,万安,,37,37,66,16,31,83,,158,151,11,17,4,5,0.6,0.6
2025-05-03T1900,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,59,15,30,86,,147,142,13,16,3,5,0.5,0.6
2025-05-03T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,21,38,8,7,137,,135,135,4,6,8,5,0.3,0.4
2025-05-03T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,21,26,3,5,145,,139,139,3,3,6,7,0.2,0.2
2025-05-03T1900,1659A,119.471,35.4209,日照市,监测站,,44,44,65,27,21,123,,121,121,29,16,8,7,0.6,0.6
2025-05-03T1900,1660A,119.523,35.4216,日照市,市政府广场,,41,41,50,20,20,126,,125,125,20,12,6,5,0.5,0.5
2025-05-03T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,55,26,26,131,,127,127,26,15,8,7,0.7,0.7
2025-05-03T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,49,14,17,138,,130,130,13,9,6,6,0.6,0.6
2025-05-03T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,61,23,24,132,,134,134,26,17,7,9,0.7,1.1
2025-05-03T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),70,89,95,34,49,154,,151,151,15,14,6,7,0.8,0.8
2025-05-03T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),64,77,100,34,44,150,,141,141,16,13,7,8,0.9,0.8
2025-05-03T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,104,24,41,156,,151,151,14,12,10,10,0.7,0.7
2025-05-03T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),72,94,104,33,40,155,,148,148,10,13,6,8,0.9,0.9
2025-05-03T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,66,51,43,34,74,,132,122,26,23,5,9,0.9,1.6
2025-05-03T1900,2325A,117.635,26.2714,三明市,三明二中,,,54,48,,25,74,,127,119,26,22,4,6,0.9,1
2025-05-03T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,68,52,32,26,58,,124,117,33,20,3,6,0.9,0.6
2025-05-03T1900,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,23,13,13,51,,60,58,1,5,4,3,0.2,0.4
2025-05-03T1900,1877A,109.4964,18.2681,三亚市,河西子站,,23,21,22,16,13,48,,63,59,8,6,2,2,0.3,0.3
2025-05-03T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,24,12,13,57,,64,62,4,9,3,3,0.3,0.3
2025-05-03T1900,2624A,91.7608,29.2313,山南市,山南监测站,,45,20,15,3,7,143,,137,137,5,5,3,3,0.5,0.5
2025-05-03T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,45,22,27,12,12,142,,138,138,9,5,4,4,0.3,0.4
2025-05-03T1900,1674A,116.6794,23.3667,汕头市,金平子站,,34,27,44,14,32,106,,130,129,15,13,6,7,0.8,0.8
2025-05-03T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,26,43,15,39,110,,134,128,8,7,5,6,0.6,0.7
2025-05-03T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,53,24,38,111,,129,127,20,13,4,6,0.5,0.6
2025-05-03T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,36,33,44,25,33,111,,134,131,20,14,2,4,0.8,0.8
2025-05-03T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,68,24,36,90,,127,117,31,14,7,7,0.7,0.8
2025-05-03T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,56,28,37,98,,127,123,8,4,5,5,0.6,0.8
2025-05-03T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,,65,67,41,47,86,,125,118,,9,5,5,0.7,0.9
2025-05-03T1900,1693A,115.3653,22.775,汕尾市,市环保局,,35,23,43,18,36,112,,163,113,8,7,7,7,0.5,0.6
2025-05-03T1900,1694A,115.3706,22.7898,汕尾市,市政府,,34,29,42,16,30,107,,152,103,7,8,4,4,0.4,0.5
2025-05-03T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,35,30,45,16,34,111,,162,114,8,7,8,8,0.5,0.6
2025-05-03T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),68,85,87,35,29,124,,126,126,11,9,7,7,0.6,0.4
2025-05-03T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),77,104,109,35,29,122,,128,128,13,12,6,4,0.6,0.4
2025-05-03T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,46,46,91,9,20,112,,112,112,9,10,2,3,0.2,0.3
2025-05-03T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,61,96,12,22,107,,105,105,11,9,2,3,0.1,0.3
2025-05-03T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,95,13,22,112,,109,109,12,11,2,2,0.2,0.3
2025-05-03T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,77,11,22,108,,106,106,9,8,3,3,0.1,0.3
2025-05-03T1900,1141A,121.4,31.238,上海市,普陀,,36,35,56,16,27,113,,129,125,15,16,5,6,0.4,0.5
2025-05-03T1900,1142A,121.478,31.2036,上海市,十五厂,,,42,58,15,26,119,,141,135,15,19,,9,0.6,0.7
2025-05-03T1900,1143A,121.467,31.3008,上海市,虹口,,37,33,64,13,24,117,,133,129,6,9,7,8,0.3,0.5
2025-05-03T1900,1147A,121.425,31.2261,上海市,静安监测站,,36,36,58,14,24,115,,135,130,16,18,8,10,0.7,0.9
2025-05-03T1900,1148A,121.703,31.1907,上海市,浦东川沙,,,,56,20,25,118,,132,127,12,14,6,7,0.4,0.5
2025-05-03T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,36,54,11,21,121,,138,133,12,14,6,7,0.6,0.7
2025-05-03T1900,1150A,121.577,31.2071,上海市,浦东张江,,38,37,55,18,27,119,,139,134,10,13,8,6,0.7,0.8
2025-05-03T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,36,33,62,14,27,115,,129,126,11,14,6,8,0.5,0.6
2025-05-03T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,31,46,11,20,127,,133,130,7,15,1,2,0.4,0.5
2025-05-03T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,35,54,14,25,112,,124,121,8,13,8,6,0.8,0.6
2025-05-03T1900,3269A,121.3359,30.7456,上海市,金山新城,,38,34,58,14,27,120,,163,156,15,14,3,3,0.5,0.7
2025-05-03T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,40,40,58,17,29,113,,140,134,15,15,4,5,0.5,0.7
2025-05-03T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,36,55,17,25,111,,136,129,20,16,8,6,0.8,0.6
2025-05-03T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,37,35,61,19,27,116,,142,136,14,19,8,8,0.5,0.6
2025-05-03T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,32,59,14,26,117,,135,131,16,19,7,9,0.6,0.8
2025-05-03T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,45,45,57,16,26,111,,131,123,10,9,7,8,0.6,0.7
2025-05-03T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,43,57,11,54,116,,148,141,17,19,4,4,0.5,0.6
2025-05-03T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,40,32,55,14,27,125,,145,140,13,17,8,8,0.7,0.8
2025-05-03T1900,4205A,121.5419,31.2683,上海市,宁武路151号,,,42,63,16,27,113,,129,125,8,14,,8,0.6,0.8
2025-05-03T1900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,64,55,29,28,121,,130,130,10,16,9,15,0.5,0.5
2025-05-03T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,68,58,26,25,125,,125,125,11,19,10,14,0.6,0.6
2025-05-03T1900,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),59,67,56,35,31,128,,124,124,11,26,9,14,0.7,0.7
2025-05-03T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),55,60,48,29,25,104,,118,118,9,15,5,5,0.3,0.3
2025-05-03T1900,1669A,113.5824,24.7733,韶关市,市八中,,28,28,65,19,32,76,,83,80,15,22,8,12,0.6,0.7
2025-05-03T1900,1671A,113.5917,24.7972,韶关市,园林处,,25,22,54,16,33,80,,82,81,8,17,7,10,0.6,0.6
2025-05-03T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,57,21,30,73,,94,80,16,18,10,8,0.8,0.7
2025-05-03T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,24,24,53,16,33,66,,94,79,13,12,9,13,0.7,0.7
2025-05-03T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,26,24,61,18,33,77,,89,86,6,12,5,8,0.5,0.6
2025-05-03T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),77,93,84,56,45,109,,132,132,14,21,7,10,0.5,0.5
2025-05-03T1900,2466A,111.4328,27.2272,邵阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,84,49,46,119,,134,134,10,16,4,9,0.5,0.5
2025-05-03T1900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),70,80,80,51,41,112,,132,132,12,16,5,8,0.6,0.5
2025-05-03T1900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),69,88,86,49,42,101,,116,116,12,19,5,6,0.6,0.6
2025-05-03T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),64,78,55,29,30,129,,157,157,14,10,7,7,0.3,0.3
2025-05-03T1900,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),61,71,61,33,32,155,,180,180,13,10,7,7,0.5,0.5
2025-05-03T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),65,80,60,32,33,150,,175,175,12,11,7,7,0.2,0.2
2025-05-03T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),67,84,65,30,27,140,,168,168,17,10,7,7,0.4,0.4
2025-05-03T1900,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),69,88,80,24,29,127,,160,160,7,6,9,9,0.5,0.6
2025-05-03T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),59,67,58,26,30,139,,173,173,4,6,7,9,0.4,0.5
