timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,83,60,54,40,24,186,,139,139,14,16,6,5,0.5,0.5
2025-05-03T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,83,56,59,41,31,186,,134,134,9,17,6,6,0.6,0.6
2025-05-03T1500,2392A,115.0312,35.7636,濮阳市,环保局,,35,27,87,3,18,111,,92,92,8,12,7,7,0.5,0.6
2025-05-03T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,83,10,21,121,,101,101,4,10,5,6,0.4,0.6
2025-05-03T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,37,23,59,3,18,116,,97,97,6,11,5,5,0.5,0.7
2025-05-03T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,37,34,71,3,19,116,,96,96,8,12,5,7,0.2,0.5
2025-05-03T1500,2601A,100.98,22.7633,普洱市,市环保局,,,23,29,3,11,59,,44,44,,5,,6,0.4,0.5
2025-05-03T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,12,17,3,9,65,,49,49,4,10,6,6,0.4,0.6
2025-05-03T1500,2262A,131.0518,45.8751,七台河市,新一中,,35,12,22,3,13,110,,101,101,7,11,11,11,0.5,0.6
2025-05-03T1500,3345A,131.0577,45.7879,七台河市,中波台,,29,11,25,7,13,91,,85,85,9,20,5,8,0.4,1
2025-05-03T1500,3637A,131.0176,45.7761,七台河市,人民广场,,,,44,65,29,94,,88,88,14,23,9,11,0.5,0.6
2025-05-03T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,14,37,11,14,91,,83,83,10,18,9,11,0.4,0.5
2025-05-03T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,17,24,3,11,76,,75,75,7,11,4,4,0.3,0.3
2025-05-03T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,23,27,3,10,78,,75,75,8,12,8,8,0.3,0.3
2025-05-03T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,17,27,6,15,78,,75,75,6,10,5,5,0.2,0.3
2025-05-03T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,19,24,3,10,79,,77,77,5,7,2,3,0.4,0.4
2025-05-03T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,23,24,3,12,74,,68,68,,9,,2,0.5,0.5
2025-05-03T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,42,50,25,28,114,,100,100,5,14,4,4,0.4,0.5
2025-05-03T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,34,45,27,24,122,,108,108,3,7,3,4,0.4,0.4
2025-05-03T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,22,34,17,19,129,,109,109,6,9,4,4,0.2,0.2
2025-05-03T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,31,41,19,21,125,,92,92,6,12,,4,0.5,0.3
2025-05-03T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,11,50,8,26,109,,85,85,9,14,4,13,0.4,0.4
2025-05-03T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,10,34,8,20,104,,86,86,8,18,4,8,0.2,0.4
2025-05-03T1500,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,31,12,18,72,,70,70,8,15,4,5,0.6,0.8
2025-05-03T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,39,19,23,73,,70,70,8,18,8,8,0.6,0.9
2025-05-03T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,69,41,15,18,52,,75,62,10,13,6,8,0.5,0.6
2025-05-03T1500,3404A,108.5959,21.9633,钦州市,北职校,,41,41,33,13,21,67,,66,66,10,16,9,9,0.7,0.8
2025-05-03T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,19,31,7,17,100,,90,90,3,29,3,4,0.2,0.3
2025-05-03T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,25,35,3,14,99,,84,84,3,19,3,4,0.2,0.3
2025-05-03T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,25,40,3,17,99,,83,83,6,26,2,3,0.2,0.3
2025-05-03T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,22,34,7,14,98,,83,83,4,20,2,3,0.1,0.3
2025-05-03T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,12,26,3,17,97,,83,83,3,18,3,4,0.1,0.3
2025-05-03T1500,1307A,120.6659,36.2403,青岛市,仰口,,39,19,32,17,16,123,,109,109,5,8,8,7,0.5,0.5
2025-05-03T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,44,9,12,109,,104,104,8,10,7,8,0.4,0.4
2025-05-03T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,39,9,14,121,,116,116,12,21,3,2,0.4,0.6
2025-05-03T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,29,37,3,12,108,,99,99,19,16,9,8,0.6,0.6
2025-05-03T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,27,37,3,8,117,,112,112,6,9,8,8,0.5,0.5
2025-05-03T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,27,34,10,12,117,,106,106,9,14,6,4,0.4,0.5
2025-05-03T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,36,42,9,13,121,,106,106,9,13,8,8,0.5,0.5
2025-05-03T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,38,35,33,13,13,121,,108,108,4,8,8,8,0.6,0.5
2025-05-03T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,43,7,13,100,,93,93,9,10,8,7,0.6,0.6
2025-05-03T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,38,12,15,104,,100,100,10,15,9,9,0.5,0.5
2025-05-03T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,43,22,18,122,,104,104,9,16,7,7,0.5,0.6
2025-05-03T1500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,69,56,39,34,143,,90,90,13,16,6,7,0.8,0.8
2025-05-03T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,51,56,42,30,130,,87,87,12,18,7,7,0.6,0.6
2025-05-03T1500,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),52,48,56,36,34,126,,76,76,10,18,7,8,0.6,0.6
2025-05-03T1500,3318A,112.9903,23.7403,清远市,清新太和,,49,48,53,34,30,131,,91,91,9,14,8,8,0.7,0.7
2025-05-03T1500,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,55,63,38,35,122,,86,86,8,16,8,8,0.7,0.7
2025-05-03T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,184,12,51,112,,96,96,4,5,4,3,0.4,0.4
2025-05-03T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,179,14,46,113,,97,97,4,5,6,6,0.3,0.4
2025-05-03T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,28,29,13,12,124,,100,100,9,13,6,6,0.3,0.4
2025-05-03T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,23,31,13,13,124,,101,101,7,10,4,5,0.4,0.5
2025-05-03T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,39,15,27,11,12,124,,100,100,7,11,6,6,0.4,0.5
2025-05-03T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,12,32,11,20,126,,98,98,6,13,8,13,0.3,0.4
2025-05-03T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,47,18,22,127,,82,82,9,22,5,5,0.5,0.5
2025-05-03T1500,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,54,22,29,134,,88,88,8,26,7,6,0.4,0.5
2025-05-03T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,57,23,30,124,,83,83,11,31,6,6,0.3,0.4
2025-05-03T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,65,22,29,149,,125,125,6,14,4,5,0.6,0.6
2025-05-03T1500,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,64,20,30,139,,127,127,11,19,3,4,0.5,0.6
2025-05-03T1500,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,79,90,66,45,30,183,,147,147,17,17,8,5,0.6,0.6
2025-05-03T1500,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),62,74,58,40,30,168,,135,135,18,16,6,5,0.6,0.6
2025-05-03T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,10,42,3,7,134,,113,113,4,6,6,5,0.3,0.4
2025-05-03T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,16,26,3,5,138,,118,118,2,4,7,7,0.2,0.2
2025-05-03T1500,1659A,119.471,35.4209,日照市,监测站,,46,46,65,13,23,129,,111,111,12,14,7,6,0.5,0.6
2025-05-03T1500,1660A,119.523,35.4216,日照市,市政府广场,,40,31,55,21,21,127,,108,108,9,11,5,5,0.4,0.5
2025-05-03T1500,1661A,119.5587,35.4044,日照市,港务局,,41,39,58,21,27,129,,112,112,13,12,4,7,0.6,0.8
2025-05-03T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,41,39,53,17,18,129,,112,112,8,9,6,6,0.5,0.6
2025-05-03T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,39,65,19,25,145,,119,119,13,17,8,9,0.7,1.1
2025-05-03T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,94,30,48,151,,132,132,11,14,6,7,0.7,0.8
2025-05-03T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,101,25,43,140,,120,120,11,13,7,8,0.7,0.8
2025-05-03T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,105,16,43,147,,133,133,8,12,10,10,0.5,0.7
2025-05-03T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,51,104,26,41,146,,120,120,8,13,6,8,0.7,0.8
2025-05-03T1500,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),52,54,48,32,30,139,,17,,12,22,12,9,1.2,1.6
2025-05-03T1500,2325A,117.635,26.2714,三明市,三明二中,,48,48,46,30,23,137,,106,106,10,23,8,6,0.7,1
2025-05-03T1500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,49,31,23,137,,102,102,11,20,5,6,0.6,0.6
2025-05-03T1500,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,22,13,13,55,,55,55,2,5,3,3,0.3,0.4
2025-05-03T1500,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,21,12,13,56,,57,57,3,7,2,2,0.3,0.3
2025-05-03T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,24,13,12,61,,58,58,3,8,3,3,0.3,0.3
2025-05-03T1500,2624A,91.7608,29.2313,山南市,山南监测站,,,18,15,7,8,134,,130,122,2,5,3,3,,0.5
2025-05-03T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,47,47,27,15,12,134,,138,129,8,5,4,4,0.3,0.4
2025-05-03T1500,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,47,18,35,140,,122,122,9,12,6,7,0.8,0.8
2025-05-03T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,41,46,16,42,136,,129,129,5,6,5,6,0.6,0.7
2025-05-03T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,56,24,42,134,,125,125,12,12,5,6,0.5,0.6
2025-05-03T1500,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,49,24,34,137,,123,123,10,13,3,4,0.7,0.8
2025-05-03T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,60,68,25,37,126,,125,124,22,11,7,7,0.7,0.8
2025-05-03T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,45,38,60,30,40,143,,123,123,2,4,6,6,0.7,0.9
2025-05-03T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,70,24,48,138,,123,123,10,9,5,5,0.8,0.9
2025-05-03T1500,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,47,17,40,108,,163,130,4,7,7,8,0.5,0.6
2025-05-03T1500,1694A,115.3706,22.7898,汕尾市,市政府,,31,29,45,15,34,98,,152,118,5,9,3,4,0.4,0.5
2025-05-03T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,35,33,49,11,37,109,,162,131,3,8,7,8,0.5,0.6
2025-05-03T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),68,85,80,25,26,126,,105,105,5,8,5,7,0.3,0.3
2025-05-03T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,100,21,27,131,,106,106,5,11,7,4,0.3,0.3
2025-05-03T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,105,8,24,114,,96,96,6,10,2,3,0.2,0.3
2025-05-03T1500,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,113,10,28,108,,91,91,7,9,2,3,0.1,0.3
2025-05-03T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,54,113,8,26,111,,96,95,10,12,1,2,0.2,0.3
2025-05-03T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,94,8,26,105,,91,91,7,9,3,3,0.1,0.3
2025-05-03T1500,1141A,121.4,31.238,上海市,普陀,,46,46,59,25,27,123,,127,127,15,16,8,6,0.7,0.5
2025-05-03T1500,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,52,59,24,28,137,,136,136,13,20,9,9,0.7,0.7
2025-05-03T1500,1143A,121.467,31.3008,上海市,虹口,,49,49,72,22,26,131,,128,128,4,11,8,8,0.3,0.5
2025-05-03T1500,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,62,22,26,130,,130,130,17,19,11,10,1.0,0.9
2025-05-03T1500,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,55,20,25,128,,129,129,11,15,6,7,0.4,0.5
2025-05-03T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,51,54,21,22,131,,132,132,12,15,7,8,0.7,0.7
2025-05-03T1500,1150A,121.577,31.2071,上海市,浦东张江,,50,50,56,24,27,137,,134,134,8,14,6,6,0.8,0.8
2025-05-03T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,49,49,67,22,28,126,,122,122,12,15,10,8,0.7,0.6
2025-05-03T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,40,48,16,21,127,,130,130,8,18,1,2,0.4,0.5
2025-05-03T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,39,36,58,22,26,122,,115,115,1,17,6,6,0.6,0.6
2025-05-03T1500,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,58,55,59,33,27,166,,157,157,12,14,3,3,0.6,0.6
2025-05-03T1500,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),56,61,58,25,30,136,,133,133,11,15,4,5,0.6,0.7
2025-05-03T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,57,21,26,131,,131,131,10,17,5,6,0.5,0.6
2025-05-03T1500,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),54,57,64,25,28,141,,136,136,12,20,8,8,0.5,0.6
2025-05-03T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),51,51,62,24,28,129,,129,129,16,21,8,9,0.8,0.8
2025-05-03T1500,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),58,65,55,23,26,127,,131,131,8,11,8,8,0.6,0.7
2025-05-03T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),58,66,57,37,55,145,,144,144,15,20,4,4,0.6,0.6
2025-05-03T1500,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),51,51,56,28,28,139,,138,138,15,19,11,9,1.0,0.8
2025-05-03T1500,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),54,58,67,24,28,126,,123,123,8,16,9,8,0.8,0.8
2025-05-03T1500,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),55,60,52,27,27,141,,95,95,8,16,6,15,0.5,0.5
2025-05-03T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,54,54,24,24,127,,92,92,8,19,14,15,0.6,0.6
2025-05-03T1500,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),51,52,52,32,29,125,,95,95,10,27,14,15,0.6,0.7
2025-05-03T1500,4211A,118.1904,28.4448,上饶市,裕丰大道,,45,45,46,22,24,128,,103,103,6,15,4,5,0.3,0.3
2025-05-03T1500,1669A,113.5824,24.7733,韶关市,市八中,,29,21,75,14,34,92,,81,80,11,22,7,12,0.6,0.7
2025-05-03T1500,1671A,113.5917,24.7972,韶关市,园林处,,28,22,60,19,36,86,,78,77,5,17,6,10,0.5,0.6
2025-05-03T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,38,63,23,32,89,,94,82,12,17,6,8,0.7,0.7
2025-05-03T1500,2809A,113.6668,24.7756,韶关市,大学路288号,,29,29,61,19,36,83,,94,83,9,12,8,14,0.7,0.7
2025-05-03T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,30,20,71,14,36,94,,82,82,4,12,5,8,0.5,0.6
2025-05-03T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),53,55,86,27,44,152,,102,102,9,21,7,10,0.4,0.5
2025-05-03T1500,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),55,59,84,33,44,157,,98,98,8,17,5,9,0.4,0.4
2025-05-03T1500,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),56,62,80,23,41,159,,99,99,9,16,8,9,0.5,0.5
2025-05-03T1500,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),58,65,84,30,40,136,,84,84,10,20,6,7,0.5,0.6
2025-05-03T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,臭氧1小时,77,99,48,55,28,181,,137,137,17,10,10,7,0.5,0.3
2025-05-03T1500,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,103,102,53,58,28,206,,154,154,14,9,9,7,0.6,0.5
2025-05-03T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,101,102,53,46,31,202,,147,147,14,11,9,7,0.3,0.2
2025-05-03T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,臭氧1小时,83,113,58,45,25,186,,145,145,13,9,9,7,0.6,0.4
2025-05-03T1500,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),144,237,66,50,27,188,,146,146,10,6,10,9,0.7,0.6
2025-05-03T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,臭氧1小时,102,114,53,49,28,203,,166,166,7,5,9,9,0.6,0.5
2025-05-03T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,105,105,58,47,28,209,,159,159,12,10,8,6,0.7,0.5
2025-05-03T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,97,110,58,55,29,197,,150,150,16,9,5,4,0.8,0.5
2025-05-03T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,37,18,37,14,26,116,,159,127,12,7,6,6,0.6,0.6
2025-05-03T1500,1357A,114.117,22.5625,深圳市,洪湖,,38,22,45,11,27,120,,158,128,12,9,6,6,0.6,0.6
2025-05-03T1500,1358A,113.987,22.5417,深圳市,华侨城,,32,25,39,20,26,101,,136,113,25,11,8,7,0.6,0.6
2025-05-03T1500,1359A,113.9181,22.5171,深圳市,南海子站,,30,20,43,16,33,93,,150,116,24,17,8,7,0.7,0.8
2025-05-03T1500,1360A,114.2458,22.5689,深圳市,盐田,,41,41,51,24,33,101,,139,122,29,15,9,9,0.8,0.8
2025-05-03T1500,1361A,114.2283,22.7244,深圳市,龙岗,,48,34,46,20,31,151,,175,154,9,6,6,6,0.7,0.8
2025-05-03T1500,1363A,114.494,22.5422,深圳市,南澳,,33,22,43,14,30,104,,137,135,4,6,6,7,0.6,0.7
2025-05-03T1500,1364A,114.41,22.6342,深圳市,葵涌,,32,25,45,20,35,101,,144,127,18,10,8,8,0.7,0.7
2025-05-03T1500,1365A,114.297,22.5978,深圳市,梅沙,,42,42,53,24,32,134,,150,148,6,8,8,8,0.8,0.7
2025-05-03T1500,1366A,114.0678,22.738,深圳市,观澜,,35,29,55,13,28,110,,131,124,11,11,6,7,0.7,0.8
2025-05-03T1500,3305A,114.0731,22.559,深圳市,莲花,,30,20,41,17,29,94,,118,109,18,11,7,7,0.6,0.6
2025-05-03T1500,3306A,114.0261,22.6198,深圳市,民治,,33,20,35,15,22,105,,142,117,15,9,7,7,0.6,0.6
2025-05-03T1500,3307A,114.1871,22.6451,深圳市,横岗,,45,24,44,17,31,141,,156,138,8,8,6,7,0.8,0.8
2025-05-03T1500,3447A,114.3551,22.7151,深圳市,坪山,,44,44,54,24,33,112,,158,134,11,10,7,8,0.6,0.6
2025-05-03T1500,3623A,113.8953,22.5861,深圳市,西乡,,28,25,46,18,27,89,,126,112,20,15,3,5,0.8,0.8
2025-05-03T1500,1099A,123.505,41.7406,沈阳市,浑南东路,,26,18,29,9,15,82,,70,70,7,12,6,8,0.3,0.4
2025-05-03T1500,1100A,123.4231,41.6989,沈阳市,新秀街,,26,24,32,8,13,83,,72,72,11,17,10,12,0.3,0.5
2025-05-03T1500,1102A,123.5903,41.8411,沈阳市,东陵路,,26,18,23,6,10,83,,70,70,5,10,8,8,0.5,0.6
2025-05-03T1500,1103A,123.4264,41.8467,沈阳市,陵东街,,26,19,23,6,9,83,,76,76,12,16,7,7,0.5,0.5
2025-05-03T1500,1104A,123.4114,41.7653,沈阳市,文化路,,27,25,26,6,12,85,,76,76,10,13,7,8,0.5,0.6
2025-05-03T1500,1105A,123.4678,41.7867,沈阳市,小河沿,,27,22,26,3,9,85,,74,74,9,13,8,9,0.5,0.6
2025-05-03T1500,1106A,123.4017,41.7972,沈阳市,太原街,,26,19,26,3,10,83,,72,72,17,18,8,9,0.4,0.5
2025-05-03T1500,1108A,123.3783,41.9228,沈阳市,京沈街,,29,17,25,7,11,91,,78,78,5,15,10,14,0.4,0.5
2025-05-03T1500,2897A,123.2444,41.7347,沈阳市,沈辽西路,,39,39,28,9,10,98,,80,80,5,11,4,6,0.3,0.5
2025-05-03T1500,2900A,123.5953,41.9086,沈阳市,裕农路,,27,19,24,6,10,84,,74,74,7,12,9,8,0.5,0.5
2025-05-03T1500,2428A,111.0419,32.395,十堰市,武当山,,34,31,57,12,24,108,,121,107,5,8,10,10,0.5,0.6
2025-05-03T1500,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),92,134,111,14,32,92,,100,93,6,19,6,6,0.4,0.6
2025-05-03T1500,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),53,56,74,13,28,111,,122,115,7,10,10,10,0.3,0.4
2025-05-03T1500,2431A,110.8839,32.5714,十堰市,铁二处,,40,40,112,9,31,109,,125,113,6,11,8,8,0.5,0.5
2025-05-03T1500,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,33,28,59,10,25,104,,112,108,3,6,6,6,0.6,0.7
2025-05-03T1500,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,30,17,25,3,23,96,,90,90,2,8,6,8,0.2,0.4
2025-05-03T1500,3442A,86.047,44.2331,石河子市,南区管委会,,30,8,44,3,24,93,,94,94,6,8,8,9,0.3,0.4
2025-05-03T1500,4051A,86.0791,44.3017,石河子市,世纪广场,,30,23,34,3,25,96,,91,91,2,9,6,10,0.0,0.3
2025-05-03T1500,1029A,114.4422,38.0444,石家庄市,职工医院,,33,25,69,3,24,105,,90,90,2,6,4,4,0.2,0.4
2025-05-03T1500,1030A,114.6063,38.0266,石家庄市,高新区,,35,31,75,13,23,110,,96,96,5,9,3,3,0.2,0.3
2025-05-03T1500,1031A,114.4898,38.1328,石家庄市,西北水源,,34,30,67,3,15,106,,92,92,2,6,3,3,0.2,0.3
2025-05-03T1500,1032A,114.4586,38.0058,石家庄市,西南高教,,35,27,81,3,17,110,,97,97,3,8,1,2,0.1,0.2
2025-05-03T1500,1033A,114.5331,38.0178,石家庄市,世纪公园,,34,16,56,7,22,106,,93,93,8,12,4,3,0.2,0.3
2025-05-03T1500,1034A,114.509,38.0457,石家庄市,人民会堂,,,17,60,3,13,106,,93,93,,10,3,2,0.4,0.4
2025-05-03T1500,1035A,114.3524,37.8911,石家庄市,封龙山,,32,21,88,3,24,100,,97,88,1,7,3,4,0.2,0.4
2025-05-03T1500,2862A,114.5481,38.0378,石家庄市,22中南校区,,35,23,59,11,31,109,,96,96,3,7,2,3,0.1,0.2
2025-05-03T1500,3456A,114.289,38.0906,石家庄市,鹿泉一中,,35,33,63,14,30,109,,95,95,4,8,1,2,0.2,0.4
2025-05-03T1500,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,36,9,77,3,14,113,,98,98,2,8,3,2,0.2,0.3
2025-05-03T1500,4024A,114.6549,37.9020,石家庄市,栾城区星河路,,35,,41,13,19,110,,95,95,4,11,2,2,0.4,0.3
2025-05-03T1500,4314A,114.0494,38.059,石家庄市,矿区区委大楼,,35,15,63,3,14,109,,88,88,2,14,3,4,0.2,0.3
2025-05-03T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,50,50,58,12,22,116,,90,90,8,9,58,26,0.3,0.3
2025-05-03T1500,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,33,22,51,15,24,105,,79,79,8,15,11,14,0.1,0.2
2025-05-03T1500,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,,35,24,50,9,18,111,,84,84,4,10,5,8,0.4,0.5
2025-05-03T1500,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,37,25,46,6,13,117,,92,92,5,8,8,10,0.3,0.4
2025-05-03T1500,3521A,106.7492,39.2069,石嘴山市,石大公路,,36,13,34,9,16,115,,84,84,3,12,3,5,0.2,0.3
2025-05-03T1500,2248A,131.1511,46.6937,双鸭山市,双合村,,29,10,31,7,21,90,,86,86,6,15,5,21,0.2,0.6
2025-05-03T1500,2249A,131.1652,46.6191,双鸭山市,南小市,,29,29,26,8,17,91,,96,96,10,11,38,12,0.3,0.4
2025-05-03T1500,2250A,131.1524,46.6554,双鸭山市,环保局,,30,21,39,3,12,94,,92,92,6,21,6,17,0.1,0.5
2025-05-03T1500,2166A,112.4397,39.3522,朔州市,平朔,,33,14,49,3,10,104,,81,81,4,16,4,8,0.5,0.4
2025-05-03T1500,2167A,112.4575,39.3617,朔州市,朔唯,,31,19,48,8,13,97,,72,72,2,19,6,9,0.3,0.5
2025-05-03T1500,2168A,112.4258,39.3197,朔州市,区政府,,30,16,41,3,10,96,,76,76,3,14,3,5,0.3,0.4
2025-05-03T1500,2169A,112.4072,39.3278,朔州市,市环保局,,31,12,41,3,9,92,,70,70,61,16,4,8,0.3,0.4
