timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,76,56,36,27,158,,76,76,14,28,18,13,0.7,0.6
2025-05-03T1400,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),58,66,32,11,13,141,,71,71,3,4,11,6,0.7,0.5
2025-05-03T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),72,93,68,41,31,154,,83,83,12,24,16,10,0.5,0.5
2025-05-03T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),69,87,65,35,27,162,,94,94,11,21,13,12,0.4,0.4
2025-05-03T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),74,98,80,42,29,168,,93,93,16,30,16,14,0.9,0.8
2025-05-03T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-03T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,77,88,37,39,156,,96,96,9,25,5,6,0.5,0.6
2025-05-03T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,69,88,26,42,145,,96,96,6,25,5,6,0.5,0.6
2025-05-03T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),63,75,99,20,40,147,,90,90,10,31,4,5,0.3,0.4
2025-05-03T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,69,90,26,38,144,,96,96,8,20,5,7,0.1,0.2
2025-05-03T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),69,87,90,34,40,152,,98,98,11,37,4,5,0.4,0.3
2025-05-03T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,47,12,23,137,,124,124,2,12,4,5,0.4,0.7
2025-05-03T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,63,14,24,141,,129,129,12,19,3,4,0.2,0.5
2025-05-03T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,73,14,21,147,,133,133,18,20,4,7,0.3,0.5
2025-05-03T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,58,17,22,135,,122,122,7,13,6,8,0.3,0.4
2025-05-03T1400,1155A,118.8109,32.0309,南京市,瑞金路,,45,44,56,12,20,142,,129,129,10,10,6,6,0.4,0.4
2025-05-03T1400,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,52,12,17,134,,120,120,4,7,7,9,0.5,0.6
2025-05-03T1400,1157A,118.6414,32.0931,南京市,浦口,,47,45,67,12,18,150,,122,122,12,14,7,7,0.5,0.4
2025-05-03T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,58,17,21,156,,140,140,10,13,4,7,0.4,0.5
2025-05-03T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,44,41,58,17,21,140,,128,128,8,14,9,11,0.4,0.5
2025-05-03T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,44,61,19,23,145,,132,132,9,16,3,5,0.4,0.6
2025-05-03T1400,3427A,118.8554,32.3578,南京市,六合雄州,,42,37,62,11,22,133,,123,123,18,21,6,9,0.4,0.6
2025-05-03T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),66,82,57,34,25,167,,133,133,13,15,3,4,0.5,0.4
2025-05-03T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,55,56,46,28,25,164,,139,139,12,14,5,7,0.6,0.7
2025-05-03T1400,1401A,108.3103,22.7881,南宁市,二十一中,,37,36,35,21,24,116,,92,92,5,9,4,5,0.6,0.8
2025-05-03T1400,1402A,108.3141,22.8528,南宁市,北湖,,40,29,37,18,26,126,,99,99,7,10,7,7,0.7,0.9
2025-05-03T1400,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,35,20,26,106,,84,84,9,9,6,6,0.5,0.7
2025-05-03T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,37,30,35,21,26,117,,91,91,4,7,6,6,0.5,0.8
2025-05-03T1400,1405A,108.4394,22.7904,南宁市,仙葫,,33,28,34,16,28,103,,80,80,5,8,7,7,0.6,0.9
2025-05-03T1400,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,39,16,25,111,,90,90,6,10,4,6,0.5,0.8
2025-05-03T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,35,26,34,20,26,112,,85,85,9,13,8,9,0.4,0.6
2025-05-03T1400,3401A,108.4834,22.7618,南宁市,红星社区,,41,32,36,16,31,129,,89,89,3,9,10,10,0.5,0.8
2025-05-03T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,30,41,22,26,103,,78,78,4,14,6,6,0.5,0.6
2025-05-03T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-03T1400,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),55,59,37,28,20,140,,111,111,6,8,6,5,0.8,0.7
2025-05-03T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,42,23,17,138,,107,107,3,6,5,4,0.7,0.6
2025-05-03T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,63,60,29,23,147,,116,116,5,7,6,5,0.8,0.6
2025-05-03T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,63,70,16,25,130,,111,111,11,29,3,5,0.4,0.5
2025-05-03T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),59,68,64,17,28,132,,111,111,10,31,1,3,0.5,0.7
2025-05-03T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,74,12,24,133,,110,110,12,27,3,5,0.4,0.5
2025-05-03T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,65,18,25,126,,110,110,8,26,3,5,0.4,0.5
2025-05-03T1400,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,68,12,23,122,,104,104,9,39,4,5,0.5,0.6
2025-05-03T1400,3291A,121.067,32.062,南通市,通州监测站,,48,48,66,14,23,126,,112,112,6,18,4,6,0.4,0.6
2025-05-03T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,73,14,25,132,,116,116,5,21,3,5,0.2,0.3
2025-05-03T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,100,7,26,116,,119,100,8,10,5,6,0.5,0.5
2025-05-03T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,35,32,96,9,26,109,,114,94,8,10,5,6,0.3,0.4
2025-05-03T1400,2406A,112.5573,33.027,南阳市,气象站,,37,36,108,9,31,116,,119,99,6,8,4,6,0.2,0.2
2025-05-03T1400,2407A,112.5481,32.9689,南阳市,理工学院,,38,38,103,14,27,114,,116,97,8,10,4,5,0.4,0.4
2025-05-03T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,40,115,14,32,117,,120,100,11,12,4,5,0.4,0.5
2025-05-03T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),72,93,56,29,19,154,,142,138,12,20,9,8,0.5,0.4
2025-05-03T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,73,87,51,42,25,178,,149,149,17,12,8,6,0.5,0.5
2025-05-03T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),90,129,169,28,19,147,,146,146,8,5,8,6,0.7,0.6
2025-05-03T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,74,82,49,33,20,179,,143,143,10,6,10,8,0.4,0.4
2025-05-03T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),69,88,55,36,21,162,,141,141,13,9,8,6,0.9,0.8
2025-05-03T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),66,82,49,24,19,163,,132,132,12,14,9,9,0.6,0.5
2025-05-03T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,72,48,36,21,162,,148,148,16,7,10,8,0.6,0.5
2025-05-03T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),64,77,45,32,19,156,,136,136,8,6,8,8,0.6,0.6
2025-05-03T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-03T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,49,26,24,159,,118,118,15,14,8,6,0.6,0.5
2025-05-03T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,44,31,23,158,,120,120,10,9,9,7,0.3,0.4
2025-05-03T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,31,19,16,56,,41,37,6,8,6,6,0.3,0.2
2025-05-03T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,,27,26,17,44,,22,21,8,14,6,6,0.3,0.4
2025-05-03T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,15,26,14,13,112,,80,80,6,13,8,10,0.4,0.6
2025-05-03T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,35,22,31,9,16,110,,70,70,6,16,8,10,0.5,0.6
2025-05-03T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,15,34,8,16,118,,72,72,7,20,17,11,0.6,0.6
2025-05-03T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,35,19,24,12,13,109,,79,79,5,10,9,9,0.4,0.5
2025-05-03T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,36,26,26,16,16,114,,90,90,5,15,8,10,0.4,0.6
2025-05-03T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,21,3,17,103,,87,87,4,12,6,9,0.3,0.4
2025-05-03T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,24,10,10,93,,76,76,8,17,6,8,0.4,0.5
2025-05-03T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,32,29,18,3,8,102,,84,84,9,18,8,9,0.3,0.4
2025-05-03T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,115,18,28,122,,108,102,8,11,5,5,0.4,0.4
2025-05-03T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,38,36,90,16,33,121,,110,101,6,10,4,4,0.4,0.5
2025-05-03T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,91,12,22,129,,111,106,4,8,5,6,0.2,0.3
2025-05-03T1400,3204A,113.3025,33.73,平顶山市,规划局,,39,39,108,9,26,122,,109,102,4,6,6,6,0.3,0.4
2025-05-03T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,114,15,34,143,,111,111,10,11,9,8,0.2,0.2
2025-05-03T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-03T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,216,18,43,110,,92,92,7,6,12,10,0.5,0.4
2025-05-03T1400,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,43,13,17,115,,89,89,9,8,15,15,0.5,0.4
2025-05-03T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,63,25,29,135,,85,85,2,14,11,14,0.7,0.9
2025-05-03T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,41,33,54,28,33,129,,81,81,4,15,7,11,0.4,0.9
2025-05-03T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,51,70,28,35,134,,83,83,4,18,8,12,0.6,0.8
2025-05-03T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,68,23,27,117,,71,71,4,14,8,10,0.5,1.1
2025-05-03T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,69,58,52,28,24,175,,111,111,12,14,4,5,0.6,0.6
2025-05-03T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,69,83,44,26,21,175,,114,114,14,10,7,5,0.4,0.5
2025-05-03T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,79,65,54,40,23,183,,126,126,14,16,6,5,0.5,0.5
2025-05-03T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,77,60,58,36,30,181,,115,115,9,17,7,6,0.6,0.6
2025-05-03T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-03T1400,2392A,115.0312,35.7636,濮阳市,环保局,,33,32,90,3,19,104,,88,88,8,12,6,7,0.5,0.6
2025-05-03T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,35,85,21,22,114,,96,96,4,11,5,7,0.4,0.6
2025-05-03T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,62,3,19,110,,92,92,6,11,5,6,0.5,0.7
2025-05-03T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,25,74,3,20,110,,90,90,8,12,6,7,0.2,0.5
2025-05-03T1400,2601A,100.98,22.7633,普洱市,市环保局,,,22,29,3,11,64,,38,38,,5,6,6,0.4,0.5
2025-05-03T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,14,18,7,9,67,,41,41,4,10,6,6,0.4,0.6
2025-05-03T1400,2262A,131.0518,45.8751,七台河市,新一中,,34,12,22,3,13,108,,95,95,6,11,11,11,0.5,0.6
2025-05-03T1400,3345A,131.0577,45.7879,七台河市,中波台,,29,11,26,6,13,92,,80,80,8,20,5,8,0.4,1
2025-05-03T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,68,44,55,27,95,,83,83,10,23,9,11,0.5,0.5
2025-05-03T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,12,38,6,14,88,,78,78,13,18,10,11,0.4,0.5
2025-05-03T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,24,18,12,77,,71,71,6,11,4,4,0.3,0.3
2025-05-03T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,27,3,10,80,,72,72,6,12,8,8,0.3,0.3
2025-05-03T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,10,15,79,,72,72,5,10,4,4,0.2,0.3
2025-05-03T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,24,3,10,80,,74,74,4,7,2,3,0.4,0.4
2025-05-03T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,19,24,3,13,73,,63,63,,9,2,2,0.5,0.5
2025-05-03T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,50,24,28,111,,96,96,5,14,4,4,0.4,0.5
2025-05-03T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,36,45,26,24,123,,100,100,3,7,3,4,0.4,0.4
2025-05-03T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,40,27,35,17,19,127,,96,96,5,9,4,4,0.2,0.2
2025-05-03T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,38,27,42,17,21,119,,80,80,5,12,5,4,0.4,0.3
2025-05-03T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,11,50,6,26,112,,78,78,9,13,3,13,0.4,0.4
2025-05-03T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,,35,17,20,109,,80,80,9,18,4,8,0.3,0.4
2025-05-03T1400,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,32,14,18,79,,67,67,8,15,5,6,0.7,0.8
2025-05-03T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,39,19,24,75,,66,66,8,18,8,8,0.6,0.9
2025-05-03T1400,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,39,15,18,55,,75,65,7,13,7,8,0.5,0.7
2025-05-03T1400,3404A,108.5959,21.9633,钦州市,北职校,,30,30,33,12,21,67,,64,64,9,16,9,9,0.6,0.8
2025-05-03T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,31,8,18,100,,85,85,4,29,3,4,0.2,0.3
2025-05-03T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,25,36,3,14,99,,76,76,2,20,3,4,0.2,0.4
2025-05-03T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,19,41,3,17,98,,74,74,5,26,2,3,0.2,0.3
2025-05-03T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,22,34,6,14,97,,75,75,4,21,2,3,0.1,0.3
2025-05-03T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,,27,6,17,95,,76,76,2,18,3,4,0.1,0.3
2025-05-03T1400,1307A,120.6659,36.2403,青岛市,仰口,,37,24,33,11,16,116,,106,106,5,8,7,7,0.5,0.5
2025-05-03T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,45,9,12,112,,101,101,9,10,8,8,0.5,0.4
2025-05-03T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,39,12,14,123,,112,112,13,21,1,2,0.5,0.6
2025-05-03T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,37,7,12,106,,96,96,19,16,10,8,0.6,0.7
2025-05-03T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,38,3,9,123,,108,108,7,9,9,8,0.6,0.5
2025-05-03T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,35,15,12,118,,101,101,9,14,6,4,0.5,0.4
2025-05-03T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,42,3,13,113,,101,101,8,14,8,8,0.5,0.5
2025-05-03T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,33,12,13,120,,102,102,4,8,8,8,0.6,0.5
2025-05-03T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,43,7,14,101,,90,90,8,10,9,7,0.6,0.6
2025-05-03T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,39,12,16,107,,96,96,10,15,9,9,0.6,0.5
2025-05-03T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,43,20,18,114,,96,96,9,17,8,7,0.6,0.6
2025-05-03T1400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),65,79,55,40,34,126,,86,80,11,16,7,7,0.8,0.8
2025-05-03T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,52,56,41,30,119,,77,77,13,18,7,7,0.6,0.6
2025-05-03T1400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),58,55,55,41,33,108,,70,67,13,18,7,8,0.6,0.6
2025-05-03T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),55,52,54,39,30,128,,88,84,10,14,9,8,0.7,0.7
2025-05-03T1400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),60,63,63,43,35,117,,78,78,10,16,9,8,0.7,0.7
2025-05-03T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,186,13,51,110,,92,92,4,5,3,3,0.4,0.4
2025-05-03T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,180,14,46,111,,93,93,4,5,6,6,0.3,0.4
2025-05-03T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,33,28,12,12,129,,92,92,12,13,7,6,0.4,0.4
2025-05-03T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,26,31,3,13,133,,94,94,9,10,3,5,0.4,0.5
2025-05-03T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,40,27,28,13,12,126,,91,91,10,11,9,6,0.5,0.5
2025-05-03T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,12,32,10,20,121,,88,88,6,13,9,13,0.4,0.4
2025-05-03T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,46,19,21,131,,68,68,7,22,5,4,0.5,0.5
2025-05-03T1400,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,54,21,28,141,,74,74,9,26,7,6,0.4,0.4
2025-05-03T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,57,24,30,125,,70,70,11,31,8,6,0.3,0.4
2025-05-03T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,64,24,28,155,,116,116,7,13,5,5,0.6,0.6
2025-05-03T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,64,28,30,154,,119,119,15,19,4,4,0.6,0.7
2025-05-03T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,103,106,64,57,28,206,,132,132,20,17,9,5,0.6,0.6
2025-05-03T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-03T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,100,99,56,58,29,200,,122,122,20,15,8,5,0.7,0.6
2025-05-03T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,15,42,3,7,136,,108,107,3,6,6,5,0.3,0.4
2025-05-03T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,11,26,3,5,139,,113,113,3,4,6,7,0.2,0.2
2025-05-03T1400,1659A,119.471,35.4209,日照市,监测站,,48,48,66,17,24,124,,106,106,11,14,7,6,0.5,0.6
2025-05-03T1400,1660A,119.523,35.4216,日照市,市政府广场,,39,36,57,26,22,124,,102,102,9,11,5,5,0.4,0.5
2025-05-03T1400,1661A,119.5587,35.4044,日照市,港务局,,46,46,59,17,28,125,,106,106,12,12,6,7,0.6,0.8
2025-05-03T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,54,12,18,126,,106,106,7,8,6,6,0.5,0.6
2025-05-03T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,68,22,25,138,,112,112,18,17,8,9,0.7,1.1
2025-05-03T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,76,94,33,47,149,,127,127,11,14,7,7,0.7,0.8
2025-05-03T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,61,101,30,43,138,,114,114,11,13,8,8,0.7,0.8
2025-05-03T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),59,67,100,20,35,138,,111,111,8,10,10,10,0.5,0.6
2025-05-03T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,105,21,43,149,,128,128,9,12,10,10,0.6,0.7
2025-05-03T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,105,30,42,141,,111,111,9,13,6,8,0.8,0.8
2025-05-03T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,65,47,32,29,142,,17,,9,22,9,8,0.7,1.6
2025-05-03T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,68,46,29,22,136,,92,92,8,23,7,7,0.5,1
2025-05-03T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,66,48,31,23,135,,87,87,9,20,7,6,0.6,0.6
2025-05-03T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-03T1400,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,22,13,13,58,,50,50,2,5,3,3,0.4,0.4
2025-05-03T1400,1877A,109.4964,18.2681,三亚市,河西子站,,20,17,21,12,12,62,,51,51,2,7,2,2,0.3,0.3
2025-05-03T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,19,24,13,12,62,,52,52,3,8,3,3,0.3,0.3
2025-05-03T1400,2624A,91.7608,29.2313,山南市,山南监测站,,,21,15,7,8,136,,130,120,3,5,3,3,,0.5
2025-05-03T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,44,39,26,14,11,140,,138,127,4,5,4,4,0.4,0.4
2025-05-03T1400,1674A,116.6794,23.3667,汕头市,金平子站,,47,47,48,19,35,144,,120,120,8,12,7,7,0.7,0.9
2025-05-03T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,38,47,16,42,136,,123,123,5,6,6,6,0.6,0.7
2025-05-03T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,57,25,43,138,,120,120,12,12,6,6,0.5,0.6
2025-05-03T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,45,39,49,24,34,143,,116,116,10,13,3,4,0.8,0.8
2025-05-03T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,70,69,26,37,136,,125,120,16,11,7,8,0.7,0.8
2025-05-03T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,47,39,61,31,40,148,,120,119,3,4,6,6,0.7,0.9
2025-05-03T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,45,44,70,24,48,142,,121,118,9,9,6,5,0.8,0.9
2025-05-03T1400,1693A,115.3653,22.775,汕尾市,市环保局,,38,28,47,17,40,121,,163,133,4,8,7,8,0.5,0.6
2025-05-03T1400,1694A,115.3706,22.7898,汕尾市,市政府,,35,24,45,16,35,109,,152,121,4,9,3,5,0.4,0.5
2025-05-03T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,39,30,49,14,38,122,,162,134,4,8,7,8,0.5,0.6
2025-05-03T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),65,80,78,24,26,121,,97,97,4,8,6,7,0.3,0.3
2025-05-03T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,92,99,18,27,126,,97,97,4,11,4,4,0.3,0.3
2025-05-03T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,111,10,25,113,,92,92,6,10,2,3,0.2,0.3
2025-05-03T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,122,11,30,105,,91,88,7,9,2,3,0.1,0.3
2025-05-03T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),62,74,121,7,27,108,,96,92,10,12,1,2,0.2,0.3
2025-05-03T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,35,102,6,27,104,,89,87,5,9,2,3,0.1,0.3
2025-05-03T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,53,59,31,27,129,,124,124,14,17,7,6,0.6,0.5
2025-05-03T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,62,59,28,28,141,,129,129,13,20,9,9,0.7,0.7
2025-05-03T1400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,55,73,22,26,133,,124,124,4,11,7,8,0.3,0.5
2025-05-03T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,59,62,27,26,133,,127,127,17,19,12,10,1.1,0.9
2025-05-03T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,52,54,23,25,131,,127,127,10,15,6,7,0.4,0.5
2025-05-03T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,54,24,22,139,,128,128,10,15,7,8,0.7,0.7
2025-05-03T1400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,59,56,27,28,139,,127,127,9,14,6,6,0.9,0.8
2025-05-03T1400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),53,56,67,26,28,125,,120,120,14,15,12,8,1.0,0.6
