timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-03T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,24,,30,10,22,76,,98,89,12,18,12,12,0.6,0.8
2025-05-03T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,42,13,27,59,,88,79,14,28,5,6,0.4,0.5
2025-05-03T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,19,45,13,19,75,,99,87,12,22,5,7,0.4,0.5
2025-05-03T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,54,13,23,63,,91,80,16,24,7,8,0.4,0.4
2025-05-03T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,28,61,18,30,74,,93,85,15,30,4,5,0.5,0.7
2025-05-03T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,25,41,22,30,58,,85,75,20,28,6,6,0.5,0.6
2025-05-03T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,29,58,23,34,69,,92,82,16,32,8,9,0.4,0.6
2025-05-03T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,20,42,13,28,62,,88,76,18,27,7,6,0.3,0.4
2025-05-03T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,37,14,25,63,,91,78,18,25,3,5,0.6,0.6
2025-05-03T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,35,11,21,56,,97,82,21,26,8,10,0.4,0.4
2025-05-03T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,20,49,17,36,61,,84,74,16,29,6,7,0.3,0.4
2025-05-03T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),75,99,63,19,29,54,,86,65,18,32,6,8,0.5,0.6
2025-05-03T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),137,223,71,14,50,79,,79,78,13,14,3,17,0.2,0.3
2025-05-03T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),108,166,54,18,18,75,,73,73,,14,4,6,0.2,0.2
2025-05-03T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,193,22,69,104,,109,109,3,5,9,12,0.3,0.5
2025-05-03T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),128,205,306,75,118,84,,89,89,5,5,7,7,0.6,0.6
2025-05-03T2100,1409A,110.576,19.9507,海口市,东寨港,,21,21,24,10,13,44,,65,60,4,4,3,3,0.6,0.7
2025-05-03T2100,1410A,110.3232,20.0574,海口市,海南大学,,30,30,26,18,15,46,,78,71,6,7,2,2,0.5,0.4
2025-05-03T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,28,25,30,19,15,45,,77,72,9,13,4,4,0.4,0.4
2025-05-03T2100,1412A,110.338,19.9969,海口市,海南师范大学,,,21,36,20,17,48,,55,,5,6,3,4,,0.5
2025-05-03T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,27,18,14,47,,85,77,8,8,4,4,0.4,0.3
2025-05-03T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,27,17,14,44,,78,68,12,10,4,4,0.4,0.3
2025-05-03T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,132,20,57,91,,112,110,12,9,17,13,0.4,0.4
2025-05-03T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,55,12,17,105,,108,108,2,3,14,13,0.4,0.4
2025-05-03T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,31,36,22,6,82,,94,94,20,10,3,3,0.2,0.3
2025-05-03T2100,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,47,3,8,78,,90,90,14,8,6,4,0.3,0.3
2025-05-03T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,60,3,12,91,,100,100,15,10,5,2,0.3,0.3
2025-05-03T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,60,3,4,83,,93,93,10,8,4,4,0.2,0.2
2025-05-03T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,45,56,13,21,86,,87,87,14,10,4,4,0.2,0.2
2025-05-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),63,76,42,8,12,96,,110,110,11,8,7,9,0.4,0.5
2025-05-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),84,118,126,35,30,128,,127,127,9,6,8,7,0.7,0.5
2025-05-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),94,138,122,45,32,130,,128,128,8,7,6,6,0.6,0.5
2025-05-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),85,120,113,43,31,126,,124,124,10,9,6,5,0.5,0.3
2025-05-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),79,107,106,52,40,122,,125,125,10,10,6,4,0.6,0.5
2025-05-03T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,67,16,27,130,,186,177,12,19,7,7,0.5,0.6
2025-05-03T2100,1224A,120.0633,30.2747,杭州市,西溪,,41,19,41,17,30,130,,182,176,14,17,6,6,0.4,0.5
2025-05-03T2100,1226A,120.3417,30.3150,杭州市,下沙,,46,46,68,14,29,117,,178,166,19,24,9,11,0.4,0.5
2025-05-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,59,19,29,131,,181,174,14,22,7,7,0.5,0.6
2025-05-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,60,21,31,117,,166,158,20,28,10,10,0.1,0.3
2025-05-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,58,21,29,125,,179,171,14,20,8,8,0.5,0.6
2025-05-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,51,80,13,26,117,,179,166,15,22,6,6,0.3,0.5
2025-05-03T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,70,22,34,118,,175,166,15,16,8,8,0.5,0.6
2025-05-03T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,55,15,23,139,,180,176,19,35,7,6,0.5,0.6
2025-05-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,58,25,34,137,,176,174,22,23,4,5,0.5,0.6
2025-05-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,59,23,27,137,,174,173,16,18,8,9,0.5,0.6
2025-05-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,57,63,20,32,125,,179,170,19,23,6,5,0.4,0.6
2025-05-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,62,17,25,117,,141,140,19,18,6,6,0.3,0.4
2025-05-03T2100,1271A,117.3072,31.8764,合肥市,三里街,,34,34,64,14,24,108,,134,131,21,16,5,5,0.4,0.5
2025-05-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,36,59,12,26,116,,137,136,16,16,4,4,0.4,0.5
2025-05-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,75,9,26,108,,130,130,13,11,1,1,0.3,0.4
2025-05-03T2100,1274A,117.25,31.8571,合肥市,长江中路,,37,36,70,23,31,118,,139,138,17,13,9,9,0.5,0.5
2025-05-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,73,14,25,105,,138,135,26,11,7,8,0.2,0.3
2025-05-03T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,69,22,25,107,,134,131,20,17,6,6,0.2,0.3
2025-05-03T2100,1277A,117.3027,31.7964,合肥市,包河区,,46,46,71,22,26,75,,133,127,57,24,7,7,0.3,0.4
2025-05-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,63,22,33,107,,137,136,20,19,8,8,0.5,0.5
2025-05-03T2100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,70,16,28,110,,132,132,18,15,3,3,0.4,0.5
2025-05-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,,37,36,65,13,28,116,,139,136,4,7,6,6,0.3,0.4
2025-05-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,881,2389,396,680,66,,84,67,15,15,3,2,0.3,0.3
2025-05-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1016,2535,403,707,53,,76,57,6,16,1,2,0.3,0.3
2025-05-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-03T2100,2517A,108.0497,24.6947,河池市,市环保站,,39,30,44,27,33,109,,115,115,8,11,8,8,0.7,0.7
2025-05-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,38,36,52,24,35,119,,122,122,10,20,8,11,0.7,0.7
2025-05-03T2100,1696A,114.6778,23.7569,河源市,源西,,48,40,42,33,31,57,,140,117,28,11,4,4,0.9,0.7
2025-05-03T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),70,89,66,35,34,79,,149,126,19,12,4,5,0.7,0.8
2025-05-03T2100,1698A,114.6892,23.7233,河源市,老城,,,47,49,39,33,70,,147,125,,10,4,5,0.6,0.6
2025-05-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,,53,69,24,85,,111,108,26,11,1,3,0.4,0.3
2025-05-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,55,27,13,85,,114,112,17,11,6,4,0.4,0.4
2025-05-03T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),55,59,53,24,20,75,,109,106,32,9,4,5,0.3,0.3
2025-05-03T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,42,55,8,11,93,,108,108,25,13,9,7,0.2,0.2
2025-05-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,42,29,26,70,,95,89,12,11,3,4,0.9,0.9
2025-05-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,46,,38,32,25,73,,91,86,12,13,9,9,0.8,0.7
2025-05-03T2100,3534A,111.4744,24.4553,贺州市,西湾,,45,42,40,31,28,70,,101,94,18,16,8,8,0.7,0.7
2025-05-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,39,39,62,23,22,99,,120,117,12,12,1,3,0.3,0.6
2025-05-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,51,9,13,95,,117,114,23,14,8,8,0.5,0.5
2025-05-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,58,19,22,94,,120,116,14,7,4,5,0.4,0.6
2025-05-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,69,13,14,73,,116,106,25,10,7,9,0.4,0.5
2025-05-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,51,66,23,30,101,,123,121,6,7,7,8,0.2,0.6
2025-05-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,9,11,9,11,72,,76,73,2,2,16,15,0.2,0.2
2025-05-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,15,9,12,70,,78,74,4,3,11,11,0.1,0.1
2025-05-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,26,17,15,72,,76,74,4,8,11,12,0.0,0.2
2025-05-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,26,18,15,11,69,,78,77,8,5,7,7,0.3,0.2
2025-05-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,26,17,16,12,74,,78,77,9,6,4,6,0.3,0.2
2025-05-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,,8,14,7,64,,46,46,16,11,1,1,0.2,0.2
2025-05-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,34,34,34,20,15,101,,114,114,14,10,2,3,0.3,0.2
2025-05-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,41,19,12,89,,112,110,18,9,6,7,0.2,0.2
2025-05-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,31,17,13,97,,112,111,14,8,2,4,0.3,0.3
2025-05-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,39,11,10,86,,112,108,19,10,6,7,0.3,0.3
2025-05-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),73,95,71,40,35,119,,130,127,14,14,3,5,0.6,0.5
2025-05-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),78,106,94,45,48,141,,129,129,6,11,7,7,0.5,0.5
2025-05-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,93,75,,39,144,,134,134,12,20,8,9,0.7,0.7
2025-05-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,91,78,,42,140,,130,130,9,12,3,5,0.5,0.6
2025-05-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),82,113,81,57,48,129,,122,122,12,17,9,12,0.8,0.8
2025-05-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),85,120,93,41,43,135,,126,126,7,17,5,8,0.7,0.9
2025-05-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),81,111,89,41,48,144,,132,132,12,12,10,9,0.8,0.8
2025-05-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,28,22,14,15,48,,79,68,11,8,5,7,0.4,0.4
2025-05-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,33,16,15,56,,92,80,8,5,8,7,0.3,0.3
2025-05-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,15,6,12,49,,74,64,7,6,1,3,0.3,0.3
2025-05-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,28,25,9,89,,106,105,12,6,6,6,0.6,0.4
2025-05-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,23,20,9,70,,94,92,32,16,12,10,0.8,0.6
2025-05-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,18,13,8,84,,99,98,18,8,6,5,0.4,0.3
2025-05-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,19,13,10,93,,101,101,12,6,6,4,0.5,0.4
2025-05-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,23,23,11,81,,104,102,28,13,11,8,0.5,0.4
2025-05-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,27,20,9,68,,101,98,38,15,10,9,0.4,0.3
2025-05-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,17,13,8,72,,112,107,33,12,4,5,0.4,0.3
2025-05-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,13,14,8,68,,102,98,31,10,7,7,0.5,0.3
2025-05-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,,24,30,22,54,,86,75,19,8,5,5,0.3,0.4
2025-05-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,20,25,17,13,60,,90,80,14,5,5,5,0.3,0.3
2025-05-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,37,31,61,12,26,116,,177,165,12,32,6,7,0.4,0.5
2025-05-03T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,36,28,59,10,27,114,,172,159,13,27,5,5,0.5,0.8
2025-05-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,33,68,10,30,106,,171,155,12,24,7,9,0.3,0.5
2025-05-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,34,31,67,10,32,106,,163,147,15,20,4,5,0.4,0.6
2025-05-03T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),62,,41,44,10,48,,93,83,28,17,8,8,0.7,0.4
2025-05-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,29,27,9,19,,93,77,64,22,12,7,0.7,0.4
2025-05-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,47,27,36,10,29,,95,81,56,16,14,7,0.6,0.4
2025-05-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,,37,42,14,23,,92,78,66,22,5,16,0.7,0.5
2025-05-03T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),67,83,70,37,29,113,,132,130,9,14,4,9,0.6,0.5
2025-05-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),64,78,53,45,31,93,,120,118,14,10,6,7,0.6,0.5
2025-05-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),62,74,70,29,36,114,,134,130,9,19,6,11,0.7,0.7
2025-05-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,75,64,36,31,114,,131,128,10,13,2,3,0.4,0.3
2025-05-03T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),70,89,64,41,33,117,,126,124,11,15,8,8,0.6,0.6
2025-05-03T2100,1210A,119.036,33.5981,淮安市,钵池山,,44,44,48,17,23,121,,131,130,19,13,9,10,0.3,0.4
2025-05-03T2100,1211A,119.007,33.575,淮安市,北京南路,,39,36,47,16,22,124,,134,134,13,10,9,12,0.5,0.7
2025-05-03T2100,1212A,118.989,33.6067,淮安市,市监测站,,37,36,44,14,22,116,,127,126,17,12,9,9,0.4,0.7
2025-05-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,67,19,27,106,,126,125,24,11,9,9,0.5,0.4
2025-05-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,,35,35,49,16,23,105,,132,128,17,11,9,10,0.4,0.5
2025-05-03T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,49,18,25,113,,130,127,18,9,8,8,0.5,0.5
2025-05-03T2100,2282A,116.8004,33.975,淮北市,监测站,,31,31,62,16,28,89,,120,117,33,12,7,6,0.6,0.6
2025-05-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,43,14,22,114,,123,123,8,8,4,4,0.5,0.6
2025-05-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,57,69,25,61,94,,120,116,21,13,7,7,0.5,0.6
2025-05-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,60,18,47,105,,121,120,17,11,7,6,0.6,0.6
2025-05-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),77,60,84,56,37,93,,125,119,26,12,3,4,0.3,0.4
2025-05-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,74,21,31,102,,128,123,17,12,5,6,0.3,0.3
2025-05-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,84,21,29,97,,128,122,7,7,7,6,0.3,0.3
2025-05-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,74,31,46,90,,133,126,22,11,8,7,0.4,0.4
2025-05-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,86,12,27,121,,141,138,10,11,9,9,0.5,0.5
2025-05-03T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),52,50,74,36,33,100,,131,125,14,8,9,10,0.5,0.4
2025-05-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,55,13,24,122,,165,154,6,9,8,8,0.5,0.6
2025-05-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,39,32,56,15,26,123,,163,153,9,11,8,10,0.7,0.7
2025-05-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,285,,106,,,92,92,6,4,5,5,0.3,0.2
2025-05-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),70,70,47,51,32,149,,145,145,8,12,6,7,0.5,0.4
2025-05-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),62,74,59,39,26,145,,169,166,9,8,4,4,0.9,0.7
2025-05-03T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),62,74,53,30,24,154,,147,147,9,12,5,5,0.7,0.6
2025-05-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,64,35,25,150,,177,174,8,20,6,7,0.8,0.7
2025-05-03T2100,2426A,114.8988,30.2019,黄石市,铁山,,,64,71,28,27,138,,168,163,,11,7,11,0.3,0.4
2025-05-03T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,59,30,21,149,,166,164,8,18,7,9,0.6,0.6
2025-05-03T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,54,27,24,153,,177,175,4,13,7,9,0.7,0.7
2025-05-03T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,65,40,31,153,,171,170,7,29,6,9,0.7,0.7
2025-05-03T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,52,37,32,54,,132,103,22,13,8,9,0.7,0.6
2025-05-03T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),68,66,58,49,33,71,,156,125,22,12,8,9,0.8,0.7
2025-05-03T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,48,35,31,79,,162,137,21,11,11,11,0.7,0.6
2025-05-03T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,63,35,41,84,,149,104,17,14,8,8,0.4,0.4
2025-05-03T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,45,23,30,94,,164,109,14,11,9,9,0.6,0.7
2025-05-03T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,49,35,34,65,,161,117,34,16,11,9,0.8,0.7
2025-05-03T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,33,43,21,28,116,,146,120,7,12,7,8,0.6,0.6
2025-05-03T2100,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,23,17,12,74,,100,92,19,8,6,6,0.5,0.4
2025-05-03T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,20,14,13,78,,96,92,12,6,12,6,0.3,0.3
2025-05-03T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,29,28,18,67,,94,86,18,12,5,5,0.6,0.5
2025-05-03T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,34,21,17,64,,93,86,19,12,6,6,0.5,0.4
2025-05-03T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,72,34,35,101,,125,119,6,13,9,13,0.6,0.6
2025-05-03T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,65,30,33,105,,124,118,6,15,8,11,0.5,0.5
2025-05-03T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,60,28,31,107,,131,126,2,9,8,11,0.6,0.6
2025-05-03T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,66,35,36,96,,129,122,9,12,12,15,0.5,0.5
2025-05-03T2100,1772A,126.54,43.8622,吉林市,哈达湾,,23,18,20,12,14,73,,81,78,10,13,5,6,0.3,0.4
2025-05-03T2100,1773A,126.5844,43.8358,吉林市,东局子,,,18,21,16,16,,,82,,12,15,5,5,0.4,0.4
2025-05-03T2100,1774A,126.5052,43.8245,吉林市,电力学院,,25,21,22,14,15,77,,89,86,8,11,4,4,0.6,0.6
2025-05-03T2100,1775A,126.6133,43.8972,吉林市,江北,,29,25,27,20,18,69,,82,78,16,17,6,7,0.2,0.3
2025-05-03T2100,1776A,126.555,43.8306,吉林市,江南公园,,35,,20,24,15,68,,79,76,11,12,5,5,0.3,0.3
2025-05-03T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-03T2100,2868A,126.4739,43.953,吉林市,九站,,23,14,20,12,15,72,,84,80,11,15,7,9,0.3,0.4
2025-05-03T2100,1299A,116.9862,36.6114,济南市,科干所,,29,29,35,7,12,85,,107,105,15,11,3,4,0.3,0.3
2025-05-03T2100,1300A,116.9376,36.665,济南市,农科所,,42,42,50,15,12,82,,108,106,14,12,6,7,0.4,0.3
2025-05-03T2100,1301A,117.1265,36.6734,济南市,开发区,,46,46,36,20,15,80,,111,108,25,12,7,8,0.4,0.5
2025-05-03T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,45,14,12,98,,112,112,12,9,5,5,0.2,0.3
2025-05-03T2100,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,53,15,13,83,,112,109,28,15,7,8,0.5,0.4
2025-05-03T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,48,15,11,82,,107,105,23,14,8,9,0.4,0.4
2025-05-03T2100,1306A,116.7675,36.5484,济南市,长清党校,,30,29,36,12,18,96,,118,116,18,14,4,5,0.5,0.5
2025-05-03T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,54,9,16,59,,106,101,52,17,8,10,0.4,0.4
2025-05-03T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,49,10,12,71,,111,108,19,9,5,7,0.3,0.2
2025-05-03T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,37,14,20,94,,115,114,17,12,4,5,0.0,0.1
2025-05-03T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,29,48,7,14,98,,110,110,21,17,4,6,0.4,0.5
2025-05-03T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,52,12,14,86,,112,109,23,12,2,8,0.4,0.3
2025-05-03T2100,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,41,10,17,66,,110,102,26,14,4,5,0.4,0.4
2025-05-03T2100,3682A,116.9814,36.6819,济南市,济南四建,,46,46,42,17,16,87,,112,110,22,12,4,5,0.4,0.3
2025-05-03T2100,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,58,12,16,81,,100,98,16,6,4,6,0.2,0.3
2025-05-03T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,43,9,17,85,,101,101,14,6,1,3,0.2,0.3
2025-05-03T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,,,89,12,8,,,105,105,10,8,2,4,0.2,0.3
2025-05-03T2100,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,53,9,11,90,,106,105,20,12,4,2,0.2,0.2
2025-05-03T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,43,43,67,14,11,96,,107,107,12,8,3,4,0.3,0.3
