timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-05T2200,4036A,116.6461,23.6761,潮州市,金山,,30,29,32,21,18,53,,71,70,8,10,17,8,0.6,0.6
2024-09-05T2200,2472A,113.0073,25.9061,郴州市,马头岭,,34,34,35,3,10,72,,111,98,21,9,11,9,0.6,0.5
2024-09-05T2200,2473A,113.0116,25.8226,郴州市,市职中,,39,33,34,27,25,77,,123,78,14,14,4,5,0.6,0.6
2024-09-05T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,30,30,40,14,24,84,,118,83,12,12,7,8,0.6,0.7
2024-09-05T2200,2475A,113.0383,25.8071,郴州市,市审计局,,36,33,34,25,27,77,,114,75,11,12,3,6,0.6,0.6
2024-09-05T2200,2476A,113.0348,25.7759,郴州市,市环保局,,44,44,40,24,27,62,,112,67,15,19,4,7,0.8,0.7
2024-09-05T2200,1431A,103.9728,30.7236,成都市,金泉两河,,29,26,20,9,9,91,,140,133,22,6,2,2,0.4,0.3
2024-09-05T2200,1432A,104.176,30.6872,成都市,十里店,,36,36,25,21,12,96,,153,144,19,6,5,5,0.4,0.3
2024-09-05T2200,1433A,104.079,30.5706,成都市,三瓦窑,,,31,24,18,16,,,167,167,32,18,4,2,0.5,0.4
2024-09-05T2200,1434A,104.1114,30.63,成都市,沙河铺,,36,32,30,15,13,115,,170,162,19,13,8,6,0.4,0.4
2024-09-05T2200,1437A,104.0786,30.6531,成都市,君平街,,35,23,24,16,13,111,,160,156,19,11,4,3,0.6,0.5
2024-09-05T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-05T2200,2880A,104.0239,30.65639,成都市,大石西路,,43,43,28,19,16,108,,146,142,15,12,6,5,0.4,0.5
2024-09-05T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,34,34,20,17,10,92,,154,143,20,13,5,5,0.4,0.4
2024-09-05T2200,3357A,104.0106,30.6931,成都市,金博路,,42,42,21,20,10,79,,139,128,29,10,2,2,0.5,0.3
2024-09-05T2200,3359A,104.0578,30.5225,成都市,华阳,,36,27,25,9,8,114,,166,160,19,13,4,4,0.6,0.5
2024-09-05T2200,3487A,104.2394,30.5319,成都市,车城东七路,,48,48,30,20,17,87,,158,148,37,16,3,3,0.6,0.5
2024-09-05T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,42,42,21,3,11,26,,145,121,70,19,3,2,0.6,0.5
2024-09-05T2200,3489A,104.0789,30.4072,成都市,科学城,,36,32,24,21,16,113,,179,171,26,8,4,4,0.5,0.4
2024-09-05T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,35,24,22,6,8,111,,156,149,24,7,2,2,0.4,0.3
2024-09-05T2200,1062A,117.9531,40.9081,承德市,铁路,,22,22,25,10,16,14,,77,47,27,20,7,8,0.2,0.3
2024-09-05T2200,1063A,117.9392,40.9763,承德市,中国银行,,31,31,27,3,16,10,,78,51,24,14,4,4,0.2,0.3
2024-09-05T2200,1064A,117.9503,40.928,承德市,开发区,,26,26,28,10,15,23,,78,54,20,14,4,5,0.3,0.4
2024-09-05T2200,1065A,117.8051,40.9655,承德市,文化中心,,35,35,27,11,12,8,,78,46,35,20,9,8,0.5,0.5
2024-09-05T2200,1066A,117.9268,41.0026,承德市,离宫,,26,,25,18,16,9,,61,33,18,6,2,3,0.2,0.3
2024-09-05T2200,2314A,117.47,30.6618,池州市,池州学院,,35,33,44,20,27,110,,175,151,13,13,6,7,0.6,0.9
2024-09-05T2200,3237A,117.4918,30.6617,池州市,展览馆,,34,32,41,18,28,106,,177,150,11,12,5,5,0.7,0.9
2024-09-05T2200,3333A,117.5627,30.695,池州市,第八中学,,,34,41,18,25,,,184,164,13,14,4,4,0.6,0.8
2024-09-05T2200,3334A,117.5038,30.6243,池州市,第十二中学,,36,28,40,18,27,113,,189,160,11,12,4,4,0.6,0.9
2024-09-05T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,54,11,21,5,6,,75,49,48,18,9,9,0.9,0.5
2024-09-05T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,8,19,9,11,,66,44,30,14,7,8,0.4,0.2
2024-09-05T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),51,52,13,12,6,9,,72,43,32,16,13,7,0.3,0.2
2024-09-05T2200,3058A,119.2658,42.0353,赤峰市,银河街,,43,43,16,13,9,8,,74,51,36,14,18,13,0.7,0.3
2024-09-05T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),57,64,19,9,6,3,,76,44,25,15,9,8,0.6,0.5
2024-09-05T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),75,100,37,41,18,31,,106,90,23,8,6,6,0.9,0.7
2024-09-05T2200,2522A,107.3702,22.3707,崇左市,城南新区,,,56,33,38,21,51,,109,100,16,9,,4,0.9,0.7
2024-09-05T2200,2298A,118.3093,32.3153,滁州市,老年大学,,49,34,40,26,26,155,,162,158,11,14,8,11,0.4,0.5
2024-09-05T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,49,47,47,29,32,155,,162,154,15,17,6,7,0.6,0.6
2024-09-05T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,38,39,26,30,153,,155,152,12,14,7,7,0.6,0.6
2024-09-05T2200,3331A,118.3267,32.2634,滁州市,图书馆,,49,39,42,21,27,155,,164,157,11,12,5,6,0.2,0.3
2024-09-05T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,,12,22,9,43,,88,78,21,10,7,6,0.6,0.5
2024-09-05T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,30,15,18,8,46,,85,76,20,9,6,8,0.7,0.5
2024-09-05T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),53,54,54,37,34,59,,117,92,8,11,8,8,0.6,0.7
2024-09-05T2200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),78,106,49,19,24,73,,127,102,21,25,9,9,0.5,0.6
2024-09-05T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),59,68,42,24,26,87,,137,115,12,20,9,10,0.5,0.6
2024-09-05T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),63,75,50,17,25,77,,132,102,21,29,7,9,0.4,0.5
2024-09-05T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),59,68,50,22,25,84,,134,105,13,25,7,11,0.4,0.7
2024-09-05T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,14,15,11,44,,78,71,25,12,4,3,0.6,0.6
2024-09-05T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,15,15,11,9,64,,71,70,9,9,6,7,0.6,0.6
2024-09-05T2200,1109A,121.612,38.9741,大连市,甘井子,,24,18,23,6,12,74,,117,89,18,16,9,9,0.5,0.5
2024-09-05T2200,1110A,121.565,38.9511,大连市,周水子,,18,12,19,6,11,56,,103,80,30,18,8,8,0.4,0.4
2024-09-05T2200,1111A,121.5637,38.8845,大连市,星海三站,,21,17,20,7,11,65,,106,85,18,11,6,6,0.4,0.5
2024-09-05T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,15,21,6,13,71,,104,83,16,14,9,9,0.2,0.4
2024-09-05T2200,1113A,121.6251,38.8638,大连市,傅家庄,,24,14,19,6,12,74,,107,92,16,13,10,9,0.5,0.6
2024-09-05T2200,1114A,121.5213,38.8661,大连市,七贤岭,,26,20,20,6,11,82,,107,96,10,8,7,6,0.5,0.4
2024-09-05T2200,1115A,121.2529,38.8061,大连市,旅顺,,29,13,12,3,9,91,,104,96,8,10,6,7,0.4,0.5
2024-09-05T2200,1116A,121.7485,39.1311,大连市,金州,,21,11,18,3,12,67,,104,85,17,13,10,8,0.4,0.6
2024-09-05T2200,1117A,121.7811,39.0496,大连市,开发区,,25,17,23,3,12,78,,102,87,10,10,8,8,0.4,0.4
2024-09-05T2200,1118A,121.9762,39.0631,大连市,双D港,,26,17,19,3,13,83,,94,93,15,14,8,6,0.5,0.6
2024-09-05T2200,1789A,124.81117,46.03138,大庆市,大同区,,28,28,20,15,11,46,,59,50,9,6,5,4,0.3,0.3
2024-09-05T2200,1790A,125.129,46.533,大庆市,龙凤区,,49,49,33,9,10,31,,64,49,21,10,3,3,0.4,0.3
2024-09-05T2200,1791A,124.902,46.408,大庆市,红岗区,,21,21,21,6,13,44,,62,54,10,9,5,5,0.3,0.3
2024-09-05T2200,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,19,11,6,42,,56,48,18,10,12,5,0.3,0.3
2024-09-05T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,38,38,19,17,12,25,,58,44,30,11,4,4,0.4,0.3
2024-09-05T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,26,16,3,5,50,,60,56,12,10,6,5,0.3,0.2
2024-09-05T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-05T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,,19,8,3,5,,,87,83,26,12,8,7,0.3,0.3
2024-09-05T2200,1724A,113.3444,40.0917,大同市,大同大学,,20,18,9,9,5,61,,86,80,18,9,16,8,0.3,0.3
2024-09-05T2200,1725A,113.2661,40.1269,大同市,安家小村,,19,19,8,3,4,45,,84,73,25,7,12,10,0.8,0.7
2024-09-05T2200,1726A,113.2711,40.0844,大同市,教育学院,,19,18,12,8,6,59,,82,73,22,9,7,6,0.5,0.5
2024-09-05T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,24,24,11,10,7,59,,89,78,19,11,7,7,0.4,0.5
2024-09-05T2200,3565A,113.1367,40.1122,大同市,云冈站,,20,20,15,12,4,40,,85,72,13,10,13,11,0.3,0.1
2024-09-05T2200,3566A,113.1186,40.2556,大同市,图书馆,,15,13,8,10,5,35,,82,68,15,9,8,9,0.5,0.5
2024-09-05T2200,3567A,113.5931,40.0461,大同市,区一中,,20,14,10,3,4,61,,86,78,6,6,7,9,0.4,0.4
2024-09-05T2200,3676A,113.2802,40.0995,大同市,第二人民医院,,24,24,10,13,6,50,,84,75,30,10,11,10,0.4,0.4
2024-09-05T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,26,15,21,14,28,,66,54,8,4,5,5,0.3,0.2
2024-09-05T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,48,48,16,22,9,2,,61,40,22,9,4,5,0.4,0.3
2024-09-05T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,22,7,16,3,10,68,,96,70,9,8,5,4,0.5,0.6
2024-09-05T2200,1601A,124.4256,40.1503,丹东市,临江后街,,25,10,15,3,8,80,,108,79,3,6,5,5,0.6,0.7
2024-09-05T2200,1602A,124.3933,40.1461,丹东市,元宝山,,21,16,14,10,9,67,,94,69,8,6,2,2,0.7,0.8
2024-09-05T2200,1603A,124.3633,40.1092,丹东市,民主桥,,22,12,18,6,10,69,,96,62,9,14,2,2,0.5,0.6
2024-09-05T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,26,13,16,58,,98,87,4,5,4,4,0.6,0.7
2024-09-05T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,,23,19,17,57,,99,88,4,5,4,4,0.6,0.6
2024-09-05T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,20,24,8,13,34,,62,51,14,10,7,7,0.7,0.6
2024-09-05T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,21,21,24,3,14,35,,68,56,16,11,4,6,0.7,0.7
2024-09-05T2200,1901A,104.4239,31.1208,德阳市,东山公园,,39,37,23,27,13,72,,130,123,32,10,6,4,0.6,0.5
2024-09-05T2200,1902A,104.3826,31.1317,德阳市,西小区,,48,42,28,33,15,57,,125,113,35,12,5,5,0.7,0.5
2024-09-05T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,40,23,29,12,77,,126,116,16,8,4,4,0.6,0.5
2024-09-05T2200,3639A,104.4019,31.1244,德阳市,市教育局,,39,39,28,26,14,74,,126,117,27,10,6,4,0.8,0.5
2024-09-05T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,27,27,31,14,19,82,,106,99,19,10,10,8,0.5,0.6
2024-09-05T2200,1624A,116.2991,37.4451,德州市,监理站,,30,17,27,7,16,95,,111,106,10,6,13,9,0.6,0.7
2024-09-05T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,31,14,31,3,17,98,,110,106,11,12,13,8,0.6,0.7
2024-09-05T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,28,17,33,9,16,88,,108,100,15,12,20,8,0.5,0.6
2024-09-05T2200,3372A,116.3572,37.4094,德州市,太阳城中学,,29,17,31,7,15,91,,111,104,14,12,20,10,0.5,0.6
2024-09-05T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,26,24,30,3,10,81,,109,101,20,13,12,10,0.5,0.5
2024-09-05T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,20,20,10,10,68,,73,70,13,13,7,8,0.6,0.6
2024-09-05T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,13,14,8,9,64,,68,66,11,13,9,9,0.5,0.5
2024-09-05T2200,2663A,104.6241,35.5734,定西市,东关小学,,33,33,21,17,15,54,,80,66,10,6,3,3,0.3,0.2
2024-09-05T2200,2664A,104.6194,35.5934,定西市,供电公司,,31,31,20,15,15,48,,80,64,16,8,6,5,0.2,0.2
2024-09-05T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,13,26,3,13,39,,64,52,10,14,5,5,0.6,0.6
2024-09-05T2200,1390A,113.7944,23.0128,东莞市,东城石井,,17,17,24,9,12,34,,66,49,16,18,6,5,0.6,0.6
2024-09-05T2200,1391A,113.7383,22.9658,东莞市,南城西平,,,19,27,9,12,,,71,60,21,26,7,4,,0.7
2024-09-05T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,14,12,24,3,12,42,,67,54,9,16,9,9,0.5,0.6
2024-09-05T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,15,13,25,3,11,45,,75,62,7,14,7,8,0.5,0.6
2024-09-05T2200,3627A,113.7875,23.0457,东莞市,东城主山,,,14,23,7,14,,,71,63,8,16,8,9,0.6,0.7
2024-09-05T2200,1666A,118.6614,37.4309,东营市,市环保局,,25,12,35,3,16,77,,122,92,12,19,3,6,0.1,0.5
2024-09-05T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,25,19,37,3,18,77,,123,90,11,16,3,6,0.1,0.4
2024-09-05T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,18,17,34,3,18,56,,123,85,21,13,3,3,0.3,0.7
2024-09-05T2200,3498A,118.5055,37.8612,东营市,河口城区,,27,27,30,10,16,37,,111,79,38,10,5,6,0.6,0.9
2024-09-05T2200,3646A,118.4978,37.4623,东营市,胜利站,,18,15,33,3,20,55,,116,82,23,17,10,10,0.6,1
2024-09-05T2200,3734A,118.35,37.26,东营市,理想之城,,17,17,36,9,22,54,,100,74,22,20,3,5,0.2,0.5
2024-09-05T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,26,7,6,66,,87,80,31,13,8,8,0.5,0.5
2024-09-05T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,24,12,9,62,,82,76,32,13,7,6,0.5,0.5
2024-09-05T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,23,7,7,29,,80,68,33,10,6,7,0.4,0.4
2024-09-05T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,24,14,10,15,,76,53,46,11,7,6,0.4,0.4
2024-09-05T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,5,8,73,,78,73,21,13,5,6,0.5,0.5
2024-09-05T2200,2436A,114.8938,30.3994,鄂州市,市政府,,50,50,58,22,25,89,,140,119,14,19,9,12,1.0,0.8
2024-09-05T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),55,60,56,15,24,111,,148,117,13,17,8,10,1.1,1.1
2024-09-05T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),53,56,49,29,25,115,,143,127,17,18,7,8,0.7,0.8
2024-09-05T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,36,31,22,22,91,,110,100,15,13,8,8,0.8,0.8
2024-09-05T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,39,37,28,28,77,,95,,14,21,8,8,0.7,0.7
2024-09-05T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,31,31,28,17,22,81,,108,96,10,10,6,6,0.8,0.7
2024-09-05T2200,2499A,108.3411,21.6158,防城港市,沙万,,40,40,32,26,24,83,,115,108,13,10,8,7,0.7,0.6
2024-09-05T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),82,114,57,30,25,12,,107,76,37,16,7,7,0.8,0.6
2024-09-05T2200,2501A,108.3506,21.6414,防城港市,大海花园,,36,34,32,25,22,63,,113,101,17,11,9,7,0.7,0.5
2024-09-05T2200,1371A,113.1294,23.0067,佛山市,湾梁,,25,,28,17,19,41,,84,64,21,32,6,7,0.6,0.7
2024-09-05T2200,1372A,113.1083,23.0478,佛山市,华材职中,,14,7,32,6,20,44,,84,63,14,36,6,7,0.3,0.4
2024-09-05T2200,1373A,113.144,23.0453,佛山市,南海气象局,,16,14,29,11,18,40,,80,60,11,27,5,6,0.4,0.5
2024-09-05T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,13,22,3,12,28,,80,58,21,20,8,8,0.6,0.7
2024-09-05T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,22,32,11,19,41,,108,75,19,22,5,6,0.7,0.7
2024-09-05T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,,,43,,24,,,60,,,36,,4,,0.6
2024-09-05T2200,1378A,112.867,23.185,佛山市,三水云东海,,16,16,31,10,22,11,,86,50,21,27,9,10,0.6,0.7
2024-09-05T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,,25,12,14,40,,88,66,17,23,6,7,0.6,0.7
2024-09-05T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-05T2200,1282A,119.2681,26.0504,福州市,师大,,16,16,22,3,9,36,,58,44,6,5,4,4,0.2,0.3
2024-09-05T2200,1283A,119.2984,26.1028,福州市,五四北路,,,,20,5,9,41,,61,47,5,6,3,4,0.3,0.5
2024-09-05T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,14,14,22,3,8,38,,62,47,6,5,3,3,0.2,0.3
2024-09-05T2200,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-05T2200,3048A,119.5799,26.0936,福州市,九龙,,16,12,19,3,6,49,,62,55,2,4,5,6,0.3,0.4
2024-09-05T2200,3526A,119.5189,25.9664,福州市,吴航,,13,9,15,3,8,40,,57,49,2,2,5,6,0.1,0.4
2024-09-05T2200,1755A,123.7977,41.8491,抚顺市,望花区,,23,23,17,10,10,39,,78,64,21,11,8,8,0.6,0.7
2024-09-05T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,32,32,19,16,12,8,,88,50,34,15,4,4,0.4,0.5
2024-09-05T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,39,,16,27,12,26,,85,57,20,10,6,7,0.5,0.7
2024-09-05T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,14,14,9,8,,90,58,35,13,7,7,0.4,0.5
2024-09-05T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,19,9,9,32,,96,60,21,9,5,5,0.4,0.7
2024-09-05T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,27,20,16,11,10,6,,85,59,53,16,6,6,0.1,0.2
2024-09-05T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,44,25,29,80,,140,114,3,4,5,7,0.5,0.6
2024-09-05T2200,2377A,116.3544,27.9831,抚州市,市站,,40,40,43,22,27,78,,115,104,10,7,5,6,0.7,0.9
2024-09-05T2200,2378A,116.3565,27.963,抚州市,血防站,,39,39,41,21,27,78,,118,104,13,10,1,3,0.9,0.9
2024-09-05T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,41,22,26,76,,122,104,7,7,5,8,1.2,1.3
2024-09-05T2200,2380A,116.385,27.9647,抚州市,医学分院,,45,45,42,15,22,70,,132,112,16,9,5,4,0.7,0.7
2024-09-05T2200,2207A,121.6094,41.998,阜新市,工业园区,,44,44,18,6,5,2,,78,51,47,17,6,5,0.5,0.5
2024-09-05T2200,2208A,121.6697,42.0279,阜新市,长青街,,44,44,16,3,7,6,,75,54,38,13,6,5,0.8,0.5
2024-09-05T2200,2209A,121.6673,42.0705,阜新市,农业园区,,27,,9,7,4,65,,72,69,10,8,4,4,2.7,0.5
2024-09-05T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,61,16,19,8,6,,77,56,42,11,11,7,0.7,0.6
2024-09-05T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,16,6,6,6,,79,47,39,16,7,7,0.4,0.4
2024-09-05T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,41,41,49,17,30,106,,147,122,9,14,8,9,0.6,0.8
2024-09-05T2200,2303A,115.8554,32.8605,阜阳市,开发区,,35,17,54,12,31,111,,153,126,11,16,6,7,0.6,0.7
2024-09-05T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,50,50,58,14,25,110,,145,124,8,14,8,7,0.5,0.7
2024-09-05T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,39,39,58,15,39,108,,157,124,14,14,9,7,0.7,0.8
2024-09-05T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,34,34,58,12,38,102,,135,117,12,16,5,6,0.6,0.8
2024-09-05T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,31,14,18,11,,,81,73,8,4,9,8,0.5,0.4
2024-09-05T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,,9,14,6,52,,85,76,5,4,4,4,0.5,0.5
2024-09-05T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,12,7,8,6,64,,92,88,16,10,5,5,0.4,0.3
2024-09-05T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,10,3,4,66,,101,92,15,14,2,2,0.2,0.2
2024-09-05T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),53,,40,37,33,135,,140,140,9,16,11,12,0.3,0.5
2024-09-05T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-05T2200,2363A,114.9367,25.8664,赣州市,地委,,30,30,25,16,17,54,,87,79,17,12,9,12,1.0,1
2024-09-05T2200,2364A,114.9461,25.8481,赣州市,气象台,,24,24,28,14,17,53,,87,78,6,11,3,6,0.8,0.8
2024-09-05T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,20,20,27,12,14,64,,101,89,8,11,4,6,0.8,0.9
2024-09-05T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,26,31,25,18,57,,81,75,9,9,1,2,0.6,0.6
2024-09-05T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,16,21,15,13,54,,89,79,9,10,5,6,0.6,0.6
2024-09-05T2200,2683A,106.2319,36.1417,固原市,马园,,15,15,17,3,5,30,,92,77,24,13,6,6,0.8,0.7
2024-09-05T2200,2684A,106.2792,36.0022,固原市,监测站,,26,16,9,3,8,81,,94,90,8,8,4,4,0.4,0.4
2024-09-05T2200,2685A,106.2375,36.0211,固原市,新区,,22,12,11,3,5,68,,86,74,11,8,7,7,0.3,0.3
2024-09-05T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,25,11,15,6,8,80,,92,86,11,7,8,8,0.4,0.4
2024-09-05T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-05T2200,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,52,40,32,28,136,,176,164,14,18,2,6,0.5,0.5
2024-09-05T2200,2545A,106.6271,30.4663,广安市,友谊中学,,48,46,37,33,27,130,,178,164,21,20,5,6,0.6,0.5
2024-09-05T2200,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),52,54,55,32,27,135,,168,152,14,21,1,4,0.5,0.5
2024-09-05T2200,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),55,59,46,33,27,130,,186,173,14,15,7,8,0.5,0.4
2024-09-05T2200,2523A,105.8945,32.4535,广元市,黑石坡,,20,20,15,12,10,56,,71,67,6,4,5,4,0.3,0.4
2024-09-05T2200,2524A,105.821,32.4444,广元市,老城,,22,10,14,3,6,70,,78,74,4,4,3,2,0.2,0.2
2024-09-05T2200,2526A,105.8628,32.4287,广元市,监测站,,21,14,13,9,8,65,,84,76,10,5,4,3,0.5,0.5
2024-09-05T2200,3617A,105.8047,32.4166,广元市,经开区,,21,15,13,7,4,66,,80,74,9,5,3,3,0.4,0.4
2024-09-05T2200,1345A,113.2347,23.1423,广州市,广雅中学,,,16,30,10,16,,,82,64,25,34,5,5,0.7,0.8
2024-09-05T2200,1346A,113.2612,23.105,广州市,市五中,,15,14,23,10,16,48,,87,67,10,18,4,4,0.6,0.7
2024-09-05T2200,1348A,113.3478,23.0916,广州市,广东商学院,,16,16,26,9,15,30,,73,57,20,25,4,4,0.6,0.6
2024-09-05T2200,1349A,113.4332,23.1047,广州市,市八十六中,,17,17,27,8,14,23,,72,53,28,28,4,4,0.6,0.6
2024-09-05T2200,1350A,113.3505,22.9483,广州市,番禺中学,,21,21,28,11,14,27,,83,60,31,24,7,5,0.7,0.7
2024-09-05T2200,1351A,113.2146,23.3916,广州市,花都师范,,32,32,28,20,17,34,,81,61,21,26,4,5,0.7,0.8
2024-09-05T2200,1352A,113.2597,23.1331,广州市,市监测站,,14,14,24,8,14,35,,79,56,17,23,4,5,0.6,0.7
2024-09-05T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,12,12,28,7,14,36,,61,50,10,18,6,6,0.5,0.6
2024-09-05T2200,1354A,113.2765,23.1544,广州市,麓湖,,17,17,28,8,13,22,,82,54,26,28,4,4,0.5,0.6
2024-09-05T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,,15,7,14,50,,78,62,5,7,5,5,0.4,0.5
2024-09-05T2200,2846A,113.3221,23.1322,广州市,体育西,,13,13,23,9,13,36,,76,58,12,18,5,5,0.6,0.7
2024-09-05T2200,3298A,113.5717,23.5491,广州市,从化街口,,15,13,25,10,15,37,,65,53,12,17,7,6,0.5,0.6
2024-09-05T2200,3299A,113.3472,23.3692,广州市,白云竹料,,18,18,24,11,17,31,,77,56,15,14,4,5,0.6,0.7
2024-09-05T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,20,20,31,9,16,36,,76,56,21,29,4,5,0.7,0.8
2024-09-05T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,15,15,24,7,13,28,,75,56,16,18,4,3,0.6,0.6
2024-09-05T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,19,19,27,8,14,22,,70,49,27,29,5,5,0.5,0.5
