timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-05T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,19,19,18,18,41,,53,53,12,11,8,8,0.3,0.3
2024-09-05T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,21,18,17,17,57,,65,65,6,9,6,6,0.3,0.3
2024-09-05T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,26,16,21,14,52,,57,56,2,13,9,5,0.3,0.3
2024-09-05T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,18,13,13,52,,63,62,5,8,5,6,0.2,0.3
2024-09-05T1700,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,68,29,27,15,24,174,,140,140,10,16,4,6,0.3,0.4
2024-09-05T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,50,15,27,10,18,160,,142,142,12,17,4,4,0.5,0.6
2024-09-05T1700,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,52,,23,17,24,161,,131,131,9,14,6,7,0.5,0.5
2024-09-05T1700,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,54,22,28,16,23,163,,132,132,14,20,6,7,0.4,0.5
2024-09-05T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,9,15,9,10,92,,91,91,6,7,7,7,0.4,0.4
2024-09-05T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,16,9,3,6,100,,101,100,6,6,4,4,0.4,0.4
2024-09-05T1700,1290A,115.8931,28.6843,南昌市,省外办,,46,42,48,24,33,147,,130,130,10,16,9,11,0.8,0.7
2024-09-05T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,49,34,50,22,28,156,,141,141,11,19,7,7,1.0,0.9
2024-09-05T1700,1292A,115.8126,28.7442,南昌市,林科所,,50,36,36,22,23,160,,145,145,14,17,9,9,0.9,0.8
2024-09-05T1700,1294A,115.8518,28.687,南昌市,建工学校,,49,25,43,13,20,155,,142,142,8,12,9,9,1.0,0.9
2024-09-05T1700,1295A,115.8921,28.6424,南昌市,象湖,,48,23,37,15,26,152,,142,142,5,10,4,4,0.9,1.1
2024-09-05T1700,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,34,9,24,113,,126,126,7,11,2,2,0.7,0.7
2024-09-05T1700,1298A,115.9314,28.6842,南昌市,省站,,46,26,40,24,31,146,,130,130,8,12,6,8,0.8,0.9
2024-09-05T1700,3046A,115.9084,28.6062,南昌市,机电学校,,42,34,51,14,26,134,,126,126,6,13,7,8,0.4,0.5
2024-09-05T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,43,37,45,14,25,136,,130,130,16,13,5,6,0.6,0.7
2024-09-05T1700,1905A,106.056,30.8064,南充市,西山风景区,,49,14,23,14,23,154,,135,135,4,6,2,3,1.0,0.9
2024-09-05T1700,1906A,106.0789,30.8023,南充市,南充市委,,50,45,38,29,22,159,,140,140,6,16,7,7,0.4,0.4
2024-09-05T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,65,31,43,28,30,172,,146,146,8,15,8,8,0.5,0.5
2024-09-05T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,36,37,18,26,159,,141,141,13,24,7,7,0.4,0.5
2024-09-05T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,28,35,17,20,151,,137,137,12,25,6,6,0.5,0.5
2024-09-05T1700,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,68,27,41,19,27,174,,146,146,10,15,3,5,0.4,0.4
2024-09-05T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,77,24,26,19,19,181,,156,156,13,18,4,4,0.3,0.3
2024-09-05T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,83,27,30,19,16,186,,149,149,15,16,6,6,0.5,0.6
2024-09-05T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,80,41,30,14,18,184,,157,157,2,5,4,4,0.5,0.5
2024-09-05T1700,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,87,24,25,17,15,189,,136,136,22,18,5,5,0.6,0.5
2024-09-05T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,104,41,28,19,17,207,,150,150,10,7,5,4,0.6,0.5
2024-09-05T1700,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,85,28,32,14,13,188,,150,150,11,9,6,6,0.7,0.6
2024-09-05T1700,1157A,118.6414,32.0931,南京市,浦口,,49,43,32,21,18,156,,137,137,12,14,7,4,0.7,0.5
2024-09-05T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,102,32,29,27,20,204,,151,151,12,13,5,5,0.5,0.4
2024-09-05T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,109,39,31,29,24,217,,164,164,11,10,7,8,0.6,0.6
2024-09-05T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,72,30,29,14,17,177,,132,132,6,7,5,5,0.6,0.6
2024-09-05T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,50,,24,30,18,158,,132,132,5,11,4,4,0.5,0.3
2024-09-05T1700,3424A,118.879,31.3302,南京市,高淳老职中,,42,27,31,18,23,132,,144,144,6,12,5,8,0.3,0.4
2024-09-05T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,53,32,47,26,26,162,,146,146,12,17,3,4,0.6,0.6
2024-09-05T1700,1401A,108.3103,22.7881,南宁市,二十一中,,38,,55,26,32,112,,123,123,6,26,3,9,0.8,0.8
2024-09-05T1700,1402A,108.3141,22.8528,南宁市,北湖,,38,28,55,26,33,108,,113,113,8,28,4,18,0.8,0.9
2024-09-05T1700,1403A,108.3206,22.8225,南宁市,市监测站,,40,,53,28,32,105,,112,112,15,39,5,15,0.8,0.9
2024-09-05T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,35,25,49,24,33,112,,113,113,8,24,4,9,0.7,0.7
2024-09-05T1700,1405A,108.4394,22.7904,南宁市,仙葫,,39,37,50,27,38,103,,101,101,5,28,8,10,0.8,0.9
2024-09-05T1700,1406A,108.2397,22.8467,南宁市,区农职院,,39,,52,27,29,111,,118,118,4,17,3,16,0.9,0.8
2024-09-05T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,49,28,30,106,,110,110,8,25,6,10,0.7,0.7
2024-09-05T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,30,52,25,28,109,,119,119,11,25,4,4,0.7,0.7
2024-09-05T1700,3401A,108.4834,22.7618,南宁市,红星社区,,38,,44,26,36,113,,109,109,8,20,6,7,0.8,0.8
2024-09-05T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-05T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,20,15,21,9,8,61,,82,81,6,15,4,5,0.5,0.7
2024-09-05T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,17,25,7,11,62,,80,80,6,15,4,7,0.5,0.6
2024-09-05T1700,2334A,118.1756,26.6272,南平市,南平七中,,31,31,29,8,11,57,,79,79,2,11,4,5,0.4,0.6
2024-09-05T1700,1168A,120.9098,31.9663,南通市,狼山街道,,41,27,16,12,11,130,,122,122,7,11,8,9,0.4,0.5
2024-09-05T1700,1169A,120.86,32.0005,南通市,虹桥,,41,29,22,16,12,130,,136,136,10,13,8,8,0.5,0.5
2024-09-05T1700,1170A,120.87,32.02,南通市,城中,,38,34,23,13,11,121,,129,129,15,18,7,8,0.9,0.9
2024-09-05T1700,1171A,120.94,31.93,南通市,星湖花园,,39,17,14,12,10,122,,118,118,9,15,6,7,0.5,0.6
2024-09-05T1700,1172A,120.81,32.0417,南通市,紫琅学院,,38,14,15,13,9,119,,123,123,8,19,8,9,0.5,0.7
2024-09-05T1700,3291A,121.067,32.062,南通市,通州监测站,,35,29,20,17,11,111,,114,114,5,9,4,5,0.7,0.7
2024-09-05T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,,27,21,9,10,126,,119,119,,10,3,5,0.5,0.5
2024-09-05T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,59,19,30,152,,123,123,11,14,6,7,0.5,0.7
2024-09-05T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,58,24,34,142,,111,111,11,21,8,6,0.5,0.6
2024-09-05T1700,2406A,112.5573,33.027,南阳市,气象站,,47,39,59,12,25,150,,117,117,9,14,7,6,0.7,0.7
2024-09-05T1700,2407A,112.5481,32.9689,南阳市,理工学院,,46,42,55,10,28,147,,116,116,11,18,7,6,0.5,0.6
2024-09-05T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,44,59,16,30,145,,112,112,15,18,7,6,0.6,0.7
2024-09-05T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,29,27,26,11,14,92,,98,98,18,21,6,4,0.6,0.6
2024-09-05T1700,1235A,121.56,29.82,宁波市,万里学院,,31,18,24,7,15,97,,95,95,7,14,9,10,0.5,0.6
2024-09-05T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,37,35,27,15,15,117,,110,110,17,19,10,9,0.5,0.6
2024-09-05T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,14,19,11,12,94,,91,91,7,9,8,8,0.2,0.3
2024-09-05T1700,1240A,121.5856,29.8635,宁波市,太古小学,,31,19,22,14,14,97,,107,107,10,14,7,7,0.7,0.8
2024-09-05T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,20,24,8,11,90,,120,120,11,13,4,5,0.6,0.6
2024-09-05T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,15,21,14,14,114,,125,125,11,14,8,7,0.4,0.4
2024-09-05T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,25,22,11,12,104,,126,126,11,13,8,8,0.4,0.4
2024-09-05T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-05T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,15,20,10,13,53,,82,82,8,12,6,6,0.5,0.5
2024-09-05T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,25,14,15,57,,83,83,5,8,3,5,0.3,0.4
2024-09-05T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,24,12,16,58,,34,34,9,10,9,7,0.5,0.5
2024-09-05T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,24,10,14,58,,34,34,10,14,9,5,0.4,0.4
2024-09-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,33,8,13,77,,48,45,11,19,12,10,0.8,0.8
2024-09-05T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,26,10,20,6,13,81,,58,58,10,17,7,9,0.7,1.2
2024-09-05T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,25,6,16,82,,47,44,9,24,11,14,0.7,1
2024-09-05T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,28,15,15,10,10,89,,66,66,17,14,24,7,1.8,1
2024-09-05T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,29,18,26,13,16,92,,59,49,8,21,11,16,0.8,1.3
2024-09-05T1700,1604A,122.0303,41.1489,盘锦市,开发区,,27,15,19,3,11,85,,76,76,13,10,5,6,0.2,0.4
2024-09-05T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,12,17,3,12,86,,79,77,15,14,7,7,0.3,0.5
2024-09-05T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,24,7,18,6,9,76,,73,73,13,13,7,6,0.3,0.5
2024-09-05T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,31,67,19,28,130,,106,106,7,12,4,5,0.7,0.8
2024-09-05T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,,,46,13,21,135,,113,113,11,16,7,7,0.6,0.6
2024-09-05T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,30,45,9,19,142,,116,116,8,9,7,8,0.7,0.9
2024-09-05T1700,3204A,113.3025,33.73,平顶山市,规划局,,41,39,58,15,24,131,,106,106,8,13,3,4,0.5,0.6
2024-09-05T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,93,16,20,134,,116,116,8,20,10,10,0.6,0.5
2024-09-05T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,22,23,3,10,99,,100,100,14,10,6,6,0.5,0.4
2024-09-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,,33,21,25,6,8,103,,97,97,9,7,7,7,0.3,0.2
2024-09-05T1700,2347A,114.0997,27.5002,萍乡市,武功山,,46,21,20,8,5,146,,125,125,5,5,10,10,0.4,0.4
2024-09-05T1700,2348A,113.8385,27.6434,萍乡市,中医院,,42,28,53,21,33,134,,131,131,4,11,6,13,0.8,1.3
2024-09-05T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,41,25,74,8,35,130,,122,122,3,11,9,15,1.2,1
2024-09-05T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,40,33,52,24,36,126,,117,117,2,11,5,15,0.5,0.8
2024-09-05T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,41,28,49,21,26,129,,117,117,8,14,11,15,0.7,0.8
2024-09-05T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,10,26,3,7,41,,52,47,6,6,7,7,0.5,0.6
2024-09-05T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,17,3,5,42,,56,50,4,6,6,6,0.4,0.5
2024-09-05T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,18,3,6,46,,53,53,5,6,7,7,0.4,0.4
2024-09-05T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,23,3,6,54,,53,52,4,5,7,6,0.6,0.6
2024-09-05T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-05T1700,2392A,115.0312,35.7636,濮阳市,环保局,,36,32,45,13,22,114,,106,106,9,11,6,6,0.4,0.5
2024-09-05T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,26,43,13,22,120,,108,108,6,10,2,2,0.4,0.5
2024-09-05T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,32,50,14,26,122,,110,110,5,11,8,7,0.4,0.5
2024-09-05T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,35,28,37,16,24,110,,101,101,7,10,4,4,0.3,0.4
2024-09-05T1700,2601A,100.98,22.7633,普洱市,市环保局,,19,19,26,11,14,50,,46,46,9,7,9,8,0.4,0.4
2024-09-05T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,25,,10,43,,40,40,5,9,7,8,0.5,0.7
2024-09-05T1700,2262A,131.0518,45.8751,七台河市,新一中,,20,,9,14,6,59,,56,48,5,7,8,9,0.9,1
2024-09-05T1700,3345A,131.0577,45.7879,七台河市,中波台,,14,,6,9,9,42,,36,33,8,13,6,9,0.4,0.4
2024-09-05T1700,3637A,131.0176,45.7761,七台河市,人民广场,,14,,10,9,8,42,,40,36,14,12,8,7,0.3,0.3
2024-09-05T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,6,15,14,39,,37,34,11,14,6,4,0.4,0.5
2024-09-05T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,19,18,3,7,71,,66,66,7,9,9,9,0.3,0.3
2024-09-05T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,8,15,3,7,64,,60,60,10,9,2,2,0.2,0.2
2024-09-05T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,22,3,5,66,,62,62,8,7,8,8,0.2,0.2
2024-09-05T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,12,15,6,7,68,,61,61,5,8,8,8,0.3,0.3
2024-09-05T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,24,8,4,59,,63,63,16,12,7,5,0.3,0.3
2024-09-05T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,30,25,22,18,99,,95,95,15,22,4,3,0.6,0.6
2024-09-05T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,24,20,19,12,106,,105,105,10,11,2,2,0.6,0.5
2024-09-05T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,22,16,9,9,119,,112,112,4,9,4,4,0.5,0.4
2024-09-05T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,24,12,12,117,,112,112,2,8,4,5,0.6,0.5
2024-09-05T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,11,22,3,12,114,,96,96,8,13,4,17,0.1,0.1
2024-09-05T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,10,21,7,10,115,,95,95,3,10,7,10,0.2,0.2
2024-09-05T1700,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,53,24,25,115,,120,120,14,18,7,11,0.7,0.9
2024-09-05T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,67,66,33,33,129,,126,126,9,25,4,6,0.7,1.1
2024-09-05T1700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),58,64,63,41,31,134,,126,126,13,17,6,7,0.8,0.8
2024-09-05T1700,3404A,108.5959,21.9633,钦州市,北职校,,,,59,34,33,117,,124,123,9,20,5,8,0.7,0.8
2024-09-05T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,15,35,3,12,81,,81,70,6,10,2,2,0.2,0.5
2024-09-05T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,12,27,10,23,66,,62,62,10,29,3,3,0.1,0.4
2024-09-05T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,19,30,16,22,74,,78,64,4,15,3,3,0.3,0.6
2024-09-05T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,17,31,3,12,78,,76,70,4,17,3,3,0.2,0.5
2024-09-05T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,16,31,3,16,76,,84,68,6,13,1,2,0.3,0.6
2024-09-05T1700,1307A,120.6659,36.2403,青岛市,仰口,,23,14,24,8,15,73,,117,112,8,6,5,6,0.4,0.3
2024-09-05T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,25,12,11,77,,134,134,22,13,6,9,0.7,0.5
2024-09-05T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,28,9,13,71,,128,124,26,18,10,12,0.9,0.8
2024-09-05T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,29,3,8,78,,116,116,11,14,8,9,0.8,0.8
2024-09-05T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,24,25,7,7,86,,139,139,21,18,8,9,0.7,0.6
2024-09-05T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,24,27,3,12,59,,131,128,32,17,8,10,0.6,0.5
2024-09-05T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,7,27,7,11,82,,116,116,14,19,7,9,0.6,0.6
2024-09-05T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,29,12,10,75,,136,135,18,13,9,11,0.9,0.7
2024-09-05T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,25,14,28,3,14,80,,123,112,13,18,6,8,0.4,0.5
2024-09-05T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,25,7,10,61,,110,109,30,20,9,10,0.8,0.7
2024-09-05T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,14,28,14,15,78,,126,124,20,22,9,10,0.7,0.7
2024-09-05T1700,1702A,113.0426,23.691,清远市,环保大楼,,26,18,30,18,22,66,,64,64,5,12,8,8,0.6,0.7
2024-09-05T1700,1703A,113.0208,23.7106,清远市,凤城街办,,29,25,30,16,17,92,,95,95,14,14,8,8,0.4,0.6
2024-09-05T1700,3025A,113.0477,23.6344,清远市,技师学院,,30,23,38,13,20,93,,92,92,5,20,5,5,0.6,0.9
2024-09-05T1700,3318A,112.9903,23.7403,清远市,清新太和,,30,28,28,16,18,95,,93,93,1,4,5,4,0.7,0.8
2024-09-05T1700,3455A,113.076,23.7198,清远市,清城东城,,41,41,27,26,17,99,,97,97,4,9,9,7,0.5,0.7
2024-09-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,22,19,3,6,104,,88,88,4,5,8,6,0.4,0.4
2024-09-05T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,32,18,20,3,5,100,,88,88,5,6,4,4,0.4,0.4
2024-09-05T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,10,23,6,11,119,,106,106,7,12,3,7,0.6,0.8
2024-09-05T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,11,24,9,13,119,,104,104,6,13,4,5,0.5,0.8
2024-09-05T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,39,13,21,9,13,122,,106,106,6,11,6,10,0.4,0.6
2024-09-05T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,22,23,7,14,131,,114,114,4,12,5,11,0.4,0.7
2024-09-05T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,45,22,30,12,20,142,,125,125,10,17,2,2,0.5,0.6
2024-09-05T1700,1265A,118.8709,28.9666,衢州市,实验学校,,45,24,32,15,18,142,,125,125,5,12,5,5,0.6,0.7
2024-09-05T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,41,17,27,10,18,129,,114,114,6,16,3,3,0.4,0.5
2024-09-05T1700,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,19,9,10,63,,59,59,8,8,2,1,0.6,0.6
2024-09-05T1700,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,23,9,10,60,,57,57,11,11,4,3,0.5,0.5
2024-09-05T1700,1613A,118.6663,24.9424,泉州市,万安,,24,24,22,9,10,56,,58,58,6,6,3,2,0.5,0.5
2024-09-05T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-05T1700,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,19,3,10,57,,56,56,5,6,4,3,0.4,0.4
2024-09-05T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,9,6,3,3,91,,102,96,4,6,5,6,0.4,0.4
2024-09-05T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,6,7,3,4,111,,115,115,6,7,8,8,0.5,0.5
2024-09-05T1700,1659A,119.471,35.4209,日照市,监测站,,29,,27,16,19,90,,126,126,15,30,10,12,0.6,0.6
2024-09-05T1700,1660A,119.523,35.4216,日照市,市政府广场,,28,19,28,6,15,88,,134,134,13,21,10,11,0.8,0.7
2024-09-05T1700,1661A,119.5587,35.4044,日照市,港务局,,30,17,31,16,22,94,,139,139,11,20,11,12,1.0,0.9
2024-09-05T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,26,17,26,9,15,81,,131,131,18,22,8,10,0.8,0.8
2024-09-05T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,36,24,15,122,,132,132,17,20,22,14,1.0,0.9
2024-09-05T1700,1835A,111.1922,34.7752,三门峡市,市政府,,40,38,41,16,16,127,,110,110,7,10,8,10,0.5,0.6
2024-09-05T1700,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,42,16,16,117,,103,103,6,7,9,10,0.4,0.5
2024-09-05T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-05T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,37,47,19,16,119,,102,102,8,10,10,10,0.5,0.5
2024-09-05T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,52,20,16,127,,108,108,8,12,12,15,0.4,0.4
2024-09-05T1700,2324A,117.6211,26.2625,三明市,三钢,,16,12,20,10,13,51,,77,74,5,11,5,7,0.2,0.3
2024-09-05T1700,2325A,117.635,26.2714,三明市,三明二中,,17,,19,11,10,52,,77,75,5,11,1,4,0.3,0.4
2024-09-05T1700,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,27,9,12,47,,75,72,9,18,2,4,0.4,0.6
2024-09-05T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-05T1700,1876A,109.5078,18.2489,三亚市,河东子站,,32,30,28,13,12,102,,96,96,4,10,3,3,0.3,0.4
2024-09-05T1700,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,21,16,12,91,,85,85,4,9,3,3,0.3,0.4
2024-09-05T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,24,11,11,60,,80,80,18,12,4,4,0.5,0.2
2024-09-05T1700,2624A,91.7608,29.2313,山南市,山南监测站,,32,6,10,3,4,102,,85,82,3,4,8,8,0.2,0.2
2024-09-05T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,33,24,13,6,8,104,,92,85,7,6,8,8,0.3,0.2
2024-09-05T1700,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,29,17,19,64,,64,64,8,9,5,5,0.5,0.4
2024-09-05T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,30,16,11,76,,77,77,4,7,6,7,0.5,0.5
2024-09-05T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,21,14,13,64,,74,74,4,7,6,6,0.6,0.7
2024-09-05T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,28,16,12,87,,87,87,11,10,5,5,0.7,0.7
2024-09-05T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,24,3,4,79,,78,78,3,4,5,5,0.4,0.4
2024-09-05T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,24,16,6,107,,85,85,4,4,6,6,0.5,0.5
2024-09-05T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,32,31,25,15,11,102,,83,83,13,10,7,6,0.5,0.5
2024-09-05T1700,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,25,9,13,64,,55,55,5,8,7,6,0.5,0.7
2024-09-05T1700,1694A,115.3706,22.7898,汕尾市,市政府,,19,18,24,6,12,59,,54,54,8,10,6,6,0.6,0.6
2024-09-05T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,26,7,11,63,,56,56,5,8,5,6,0.7,0.8
2024-09-05T1700,2645A,109.9154,33.8715,商洛市,监测站,,34,34,24,11,13,91,,84,84,8,7,1,1,0.5,0.5
2024-09-05T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,28,8,9,96,,86,86,7,8,5,5,0.6,0.6
2024-09-05T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,57,9,29,121,,105,96,10,13,3,8,0.5,0.7
2024-09-05T1700,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,63,10,33,132,,111,104,6,10,7,10,0.3,0.4
2024-09-05T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,65,15,38,127,,101,101,4,10,7,11,0.4,0.6
2024-09-05T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,58,9,33,133,,115,106,6,9,7,11,0.4,0.6
2024-09-05T1700,1141A,121.4,31.238,上海市,普陀,,32,27,24,14,11,102,,113,113,19,15,5,5,0.4,0.4
2024-09-05T1700,1142A,121.478,31.2036,上海市,十五厂,,29,23,23,14,15,92,,106,106,16,14,8,8,0.5,0.5
